kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180216,KB AMANAH MULYA,https://dapo.kemdikbud.go.id/sekolah/6ADE8D2A69EDFC56C0B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ed9e484-d5f3-4bf4-81a7-14def5a174b2,05 Mar 2023 18:55:28,,Kurikulum 2013,69943999,Swasta,KB,Lainnya,0,2015-11-01,691/874.3/DISDIK/2016,2016-04-14,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69943999 KB AMANAH MULYA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Trans Sulawesi,7 / 3,,Samalili,Kec. Sojol,Kab. Donggala,Prov. Sulawesi Tengah,94356,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,23,18,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
180216,KB BABUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/E641CD492A144C32701E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a57cc263-9428-49ba-b8aa-1b22bee28cb6,25 Feb 2023 17:59:54,,Kurikulum 2013,69855306,Swasta,KB,Yayasan,15,2011-05-31,487/874.3/DISDIKBUD/2021,2021-03-18,Tidak ada,BPD SULAWESI TENGAH,LABEAN,69855306 PAUD KB BABUL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,1 / 1,DUSUN 1,Balukang II,Kec. Sojol,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,23,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180216,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/A2C843192951BFDDC879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d6b91db-3658-4710-a7a8-fca4100926ec,30 Mar 2023 20:39:34,,Kurikulum 2013,70034867,Swasta,KB,Lainnya,969/145/TBB/VII/2022,2022-07-04,1149/874.3/DISDIKBUD/2022,2022-07-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Dusun VII,/,Dusun VII Bontopangi,Tonggolobibi,Kec. Sojol,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,11,4,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180216,KB BUKIT INDAH,https://dapo.kemdikbud.go.id/sekolah/6B1A1EC5F8BC02709E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f57e2f38-9efd-4cc4-b0d1-4b7eb80fa345,20 Mar 2023 19:49:24,,Kurikulum 2013,69986885,Swasta,KB,Lainnya,140,2015-10-12,160/874.3/DISDIKBUD/2019,2019-01-28,Tidak ada,BPD SULAWESI TENGAH,LABEAN,69986885 KB BUKIT INDAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,Jl. Trans Sulawesi,/,DUSUN I DESA BUKIT HARAPAN,Bukit Harapan,Kec. Sojol,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180216,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/755433C88662A0C944CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c8df51d-36e0-40b8-be45-1a1ab89413a5,14 Mar 2023 20:18:32,,Kurikulum 2013,70025867,Swasta,KB,Lainnya,474.4/268/PS/II/2022,2022-02-16,157/874.3/DISDIKBUD/2022,2022-01-05,Tidak ada,BPD SULAWESI TENGAH,LABEAN,70025867 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun I Pulau Pangalasiang,1 / 2,I PULAU PANGALASIANG,Pangalasiang,Kec. Sojol,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,14,12,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180216,KB INSAN CENDEKIAWAN,https://dapo.kemdikbud.go.id/sekolah/52A0C6C6822513412EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b594c81-9f17-4ace-87b5-c7b53a55e715,27 Aug 2022 20:59:02,,Kurikulum 2013,69954160,Swasta,KB,Lainnya,0,2016-10-26,500/874.3/DISDIKBUD/2019,2019-03-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Trans Sulawesi,/,,Samalili,Kec. Sojol,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180216,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/101103F62DC88110189F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98670d24-700c-4d13-bfa7-0098bf01613b,,,Kurikulum 2013,70034940,Swasta,KB,Pemerintah Daerah,145/764/TBB/VI/2022,2022-06-08,1150/874.3/DISDIKBUD/2022,2022-07-21,Tidak ada,,,,,,,,,,Dusun V Lantapan,/,,Tonggolobibi,Kec. Sojol,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
180216,KB KHAIRAH UMMAH,https://dapo.kemdikbud.go.id/sekolah/AE7529B188402494BB8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aef31346-bf5f-4564-93bc-cd0d50d53d8c,21 Mar 2023 23:36:31,,Kurikulum 2013,69855304,Swasta,KB,Lainnya,08-04-2011,1900-01-01,1387/874.3/DISDIKBUD/2019,2011-04-08,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855304 KB KHAIRAH UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,3 / 3,Siata,Balukang,Kec. Sojol,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,49,21,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180216,KB MAARIO,https://dapo.kemdikbud.go.id/sekolah/9BBEDDCBA9BE0D7CF268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf3a40db-aa20-4a02-af24-2ddf1e2687e4,27 Mar 2023 11:39:07,,Kurikulum 2013,69992755,Swasta,KB,Lainnya,421,2013-03-05,1807/874.3/DISDIKBUD/2019,2019-11-14,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69992755 KB MAARIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun IV Kode Pos 94357,/,DUSUN IV SIRARU,Pangalasiang,Kec. Sojol,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,24,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180216,KB NGANA KANAMAVALI,https://dapo.kemdikbud.go.id/sekolah/552AB8A1230AB210C602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1d9021f-8bad-43c9-b39d-b3816249b28a,28 Jan 2023 08:55:36,,Kurikulum 2013,70013893,Swasta,KB,Lainnya,140/432/BH/SO/09/2021,2016-08-01,1266/874.3/DISDIKBUD/2021,2021-09-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN II,/,,Bukit Harapan,Kec. Sojol,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180216,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/5BFA9F3D4CC209279E0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44012119-8d18-44a3-a63f-69105978949e,,,,69855305,Swasta,KB,Lainnya,,1900-01-01,591/874.3,2011-04-08,Tidak ada,BANK SULTENG,LABEAN,KB PELITA HATI,,,,,,,Jl. Trans,/,,Balukang,Kec. Sojol,Kab. Donggala,Prov. Sulawesi Tengah,94356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
