kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061507,KB NURUL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/1F8BC57121AE8E84C0DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bafc4506-41d9-4c0e-8770-56847ddc8a3d,26 Nov 2022 12:35:01,,Kurikulum 2013,70014618,Swasta,KB,Yayasan,02/YNM/I/2021,2021-01-06,421.9/128/2021,2021-09-06,Tidak ada,BPD ACEH SYARIAH,CAPEM SIMPANG PEUT,70014618 KB NURUL MUHAJIRIN,,,,,,,Gampong Rantau Selamat Kecamatan Tadu Raya,/,,Rantau Selamat,Kec. Tadu Raya,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
061507,Mutiara Hati,https://dapo.kemdikbud.go.id/sekolah/C6EA27DF6A9538101C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/713b6dfc-6b06-4cf7-aa24-e39cafccb042,04 Sep 2022 16:06:20,Belum Terakreditasi,Kurikulum 2013,69820255,Swasta,KB,Lainnya,,,421.9/402/2010,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,69820255 MUTIARA HATI,,,,,,,Meulaboh - Tapak Tuan,/,,GUNONG PUNGKIE,Kec. Tadu Raya,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061507,PAUD FIL-MASKUL,https://dapo.kemdikbud.go.id/sekolah/85A0F687AFA838EC70FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44a52812-3b33-4c22-a5be-f009ae71bf3e,06 Feb 2023 21:40:39,,Kurikulum 2013,70007814,Swasta,KB,Yayasan,6,2020-07-03,421.9/184/2020,2020-08-24,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,70007814 PAUD FIL MASKUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,Cot Mee,/,,Cot Me,Kec. Tadu Raya,Kab. Nagan Raya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,73,35,38,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061507,PAUD MUBBTADI,https://dapo.kemdikbud.go.id/sekolah/9F424C6E55192162639E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4b1e2d5-9ced-44e1-91bc-619c4fb7de90,27 Feb 2023 21:47:52,Belum Terakreditasi,Kurikulum 2013,69949978,Swasta,KB,Yayasan,101,2003-01-31,421.9/064.A/2016,2016-01-28,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,69949978 PAUD MUBBTADI,Bersedia Menerima,Pagi,Belum Bersertifikat,,440,Telkomsel Flash,Jalan Nasional Meulaboh - Tapak Tuan,/,Simpang Dua,Babah Dua,Kec. Tadu Raya,Kab. Nagan Raya,Prov. Aceh,23661,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061507,PAUD TADU A FAJAR BAIZURI,https://dapo.kemdikbud.go.id/sekolah/80C6FC556BBCAB1447CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f0198e-3df3-4c18-bacc-c019bceaedfb,28 Feb 2023 12:13:02,,Kurikulum 2013,70007138,Swasta,KB,Yayasan,2,2019-04-15,421.9/031/2020,2021-01-14,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,70007138 PAUD TADU A FAJAR BAIZURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MEULABOH-TAPAK TUAN,/,,Alue Bata,Kec. Tadu Raya,Kab. Nagan Raya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,64,34,30,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061507,PAUD TEUNGKU GUNONG GEULUGO,https://dapo.kemdikbud.go.id/sekolah/9E8A82CBA5D543A97F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f740af1-f714-4fe6-b1d0-7c1fa98ebfbe,30 Aug 2022 21:02:50,,Kurikulum 2013,69991435,Swasta,KB,Yayasan,8,2017-08-31,421.9/64/2019,2019-05-15,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,69991435 PAUD TEUNGKU GUNONG GEULUGO,,,,,,,Jalan Nasional Meulaboh - Tapak Tuan,/,Gunong Geulugo,Gunong Geulugo,Kec. Tadu Raya,Kab. Nagan Raya,Prov. Aceh,23661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061507,PAUD TUNAS BANGSA IV,https://dapo.kemdikbud.go.id/sekolah/088C6527F8ACDC907A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b72a26-2bec-4e63-bc02-1de01ca6cd7e,23 Mar 2023 14:38:59,,Kurikulum 2013,69984628,Swasta,KB,Yayasan,38,2018-01-02,421.9/344/2018,2018-07-18,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,69984628 PAUD TUNAS BANGSA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan PT Socpindo,/,,Alue Bata,Kec. Tadu Raya,Kab. Nagan Raya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,12,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061507,SD NEGERI 1 CEMBREING,https://dapo.kemdikbud.go.id/sekolah/6A1F291CB80102F5D930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d2cb90-2ef5-e011-939b-0d96cb9f991f,08 Feb 2023 14:41:15,B,Kurikulum 2013,10104751,Negeri,SD,Pemerintah Daerah,,1981-05-12,,1910-01-01,Tidak ada,BPD ACEH,KANTOR CABANG JEURAM (062),SD NEGERI SATU CEMBREING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sumber Daya,0 / 0,Jln. Perdagangan Desa Sumber daya,SUMBER DAYA,Kec. Tadu Raya,Kab. Nagan Raya,Prov. Aceh,23661,4,96,4,4,0,0,0,0,0,0,2,0,2,5,4,0,3,3,7,0,0,0,0,0,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,27,17,10,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061507,SD NEGERI 1 KRUENG BULOH CUT,https://dapo.kemdikbud.go.id/sekolah/181EE4C51DA825220171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c4cb90-2ef5-e011-a73f-093eb3000ae0,29 Mar 2023 00:05:20,C,Kurikulum 2013,10104645,Negeri,SD,Pemerintah Pusat,12/235/1984,1984-06-15,,1910-01-01,Tidak ada,Bank Aceh,Jeuram,SD NEGERI 1 KRUENG BULOH CUT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Alue Sepeng,0 / 0,ALUE JOK,Alue Sepeng,Kec. Tadu Raya,Kab. Nagan Raya,Prov. Aceh,23661,4,96,6,6,0,0,0,0,0,1,1,0,5,6,2,0,2,5,3,3,1,5,0,3,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,33,10,23,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
061507,SD NEGERI 1 LAOT TADU,https://dapo.kemdikbud.go.id/sekolah/AF5580EC8A56820A989D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101dcc90-2ef5-e011-95fa-f1b3c9142c90,21 Mar 2023 08:27:21,B,Kurikulum 2013,10104714,Negeri,SD,Pemerintah Daerah,,1980-04-07,,1910-01-01,Tidak ada,BPD ACEH,Kuala,SDN. 1 LAOT TADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.tgk Dilaot,0 / 0,Rantau Selamat,RANTAU SELAMAT,Kec. Tadu Raya,Kab. Nagan Raya,Prov. Aceh,23661,4,96,3,3,0,0,0,0,0,1,1,0,3,2,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,5,4,1,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,8,,,,,,,,,,,,,,,,,,
061507,SD NEGERI 2 CEMBREING,https://dapo.kemdikbud.go.id/sekolah/45A3BFEE5126009B5855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f083cc90-2ef5-e011-b369-ebf7fe61a2ce,31 Mar 2023 20:01:01,C,Kurikulum 2013,10104769,Negeri,SD,Pemerintah Daerah,,1984-06-08,,1910-01-01,Tidak ada,Bank Aceh,Jeuram,SDN 2 Cembreing,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ISKANDAR MUDA,0 / 5,Dusun 5,SUMBER DAYA,Kec. Tadu Raya,Kab. Nagan Raya,Prov. Aceh,23661,4,96,6,6,0,0,0,0,0,1,1,0,3,6,2,0,6,5,4,4,5,7,4,11,4,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,69,31,38,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
