kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330309,KB. PARALLE,https://dapo.kemdikbud.go.id/sekolah/76A0C85634E947CE924B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78386ad5-3a23-44c8-8b71-20c27f95c51c,27 Mar 2023 09:08:09,C,Kurikulum 2013,69940335,Swasta,KB,Lainnya,35,2014-02-24,503/42/IO-PAUD/DPMPTSP/X/2021,2021-10-25,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69940335 KB. PARALLE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DUSUN PAO-PAO,/,Pao-Pao,Pao Pao,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,4,7,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,89,45,44,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330309,KB. PAUD INSAN RABBANI,https://dapo.kemdikbud.go.id/sekolah/541A06E88E41AFD5AD79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d987d73d-f585-47ce-86b8-3062acd5c36f,24 Jan 2023 15:22:51,,Kurikulum 2013,70028436,Swasta,KB,Yayasan,503/19/IO-PAUD/DPMPTSP/II/2022,2022-02-15,503/19/IO-PAUD/DPMPTSP/II/2022,2022-02-15,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,70028436 PAUD INSAN RABBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Petoosang,/,,PETOOSANG,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330309,KB. PAUD NURHIDAYAT,https://dapo.kemdikbud.go.id/sekolah/EBFD68C5C6CFB7F0EAC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33820be0-8cf7-43a0-8200-66503a3f4374,30 Aug 2022 19:50:02,C,Kurikulum 2013,69932439,Swasta,KB,Lainnya,49,2014-09-29,503/76/IO-PAUD/DPMPTSP/VI/2019,2019-06-27,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69932439 KB. PAUD NHD,,,,,,,KALUMAMMANG,/,,Kalumammang,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330309,KB. PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/885D20D0D88C12E0139C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10898b3d-c9a5-49f7-8fe2-39b51a6e1f96,23 Feb 2023 10:01:19,,Kurikulum 2013,69962521,Swasta,KB,Yayasan,5,2017-01-16,421.9/385/Disdikpora,2016-02-04,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69962521 KB PRMT BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Sosso,/,,Saragian,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330309,KB. TIPALAYO,https://dapo.kemdikbud.go.id/sekolah/74FABD5E22689BA6CA00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/540702f4-a874-485e-8e07-52f27c436890,24 Jan 2023 14:48:27,,Kurikulum 2013,69995506,Swasta,KB,Lainnya,18,2013-03-07,503/85/IO-PAUD/DPMPTSP/VII/2019,2019-07-23,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69995506 KB. TIPALAYO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,TETTEMBULO,/,,Mombi,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330309,KB. TPK AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/85787E16982DEEF9A2F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e39c73-a7c3-4432-9049-acaf78a74f45,24 Jan 2023 14:15:00,C,Kurikulum 2013,69967730,Swasta,KB,Lainnya,17,2013-03-07,503/43/IO-PAUD/DPMPTSP/X/2021,2021-10-25,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69967730 KB TPK AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,SARAGIAN,/,MALIMBUNG,Saragian,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,91355,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,38,22,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330309,KB. TPK TAPPAYYA,https://dapo.kemdikbud.go.id/sekolah/4FA60662A3DDC4A66E54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7662eb1d-5cb9-4b98-830c-4c3523b57c40,01 Sep 2022 00:21:49,C,Kurikulum 2013,69933535,Swasta,KB,Lainnya,6,2012-12-07,503/66/IO-PAUD/DPMPTSP/V/2019,2019-05-23,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69933535 KB. TPK PPY,,,,,,,DUSUN II PAROPO,/,,Mombi,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330309,KB. TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4AFD17C3F59D05B1165B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8501be43-b132-4f66-95d5-fea1dd478130,30 Aug 2022 16:17:06,C,Kurikulum 2013,69933544,Swasta,KB,Lainnya,15,2013-01-17,503/50/IO-PAUD/DPMPTSP/XI/2021,2021-11-01,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69933544 KB TUNAS HARAPAN,,,,,,,DUSUN BUNG,/,,Kalumammang,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330309,KELOMPOK BERMAIN ADIBA,https://dapo.kemdikbud.go.id/sekolah/D379BA01DEE37742B8DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aecd3fd-0816-4ab0-b2bf-10a5d4e20dfd,25 Mar 2023 12:20:09,,Kurikulum 2013,70028114,Swasta,KB,Lainnya,5,2021-12-16,503/29/IO-PAUD/DPMPTSP/III/2022,2022-03-24,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,70028114 PAUD ADIBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,ALU,/,,ALU,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,21,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330309,NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6407A123E0FC15D8AC44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55e02ae-e8ee-40ab-b33a-ef6373341af0,23 Feb 2023 09:51:39,,Kurikulum 2013,69862102,Swasta,KB,Yayasan,,,421.9/845/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69862102 NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. POROS KALUMAMMANG DUSUN SOSSO,/,,SARAGIAN,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,9,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330309,PAUD  SAMBAONA,https://dapo.kemdikbud.go.id/sekolah/6FB14633A4B2F2950518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2172fd9-d6d5-4ff9-b105-ccc1bbe910f4,20 Feb 2023 19:14:26,B,Kurikulum 2013,69889375,Swasta,KB,Lainnya,44,2012-12-21,503/50/IO-PAUD/DPMPTSP/IV/2017,2017-04-28,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69889375 PAUD SAMBAONA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,POROS  BALA  SYOANG,1 / 1,SAYOANG,SAYOANG,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,91355,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330309,SD NEGERI 001 PETOOSANG,https://dapo.kemdikbud.go.id/sekolah/48AA6BECE14969E32A7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404ccfc4-0d26-e111-a393-1bb4bd22f24b,01 Apr 2023 09:46:14,A,Kurikulum 2013,40600864,Negeri,SD,Pemerintah Daerah,2147483647,1975-12-31,,1910-01-01,Tidak ada,BPD,WONOMULYO,DANA BOS SDN 001 PETOOSANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Lingkungan Petoosang,0 / 0,ALU,PETOOSANG,Kec. Alu,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,-3,118,6,6,0,0,0,0,0,1,1,1,2,7,0,2,11,7,9,9,7,7,15,8,5,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,2,103,54,49,6,6,2,2,0,1,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
