kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031108,TK DESA DUKUH 02,https://dapo.kemdikbud.go.id/sekolah/9CF5182C447E9665B56C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a35a46ee-979e-444d-bae5-f32fb83a1e3c,29 Mar 2023 12:58:58,A,Kurikulum 2013,20342703,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342703 TK DESA DUKUH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUKUH GEBLUG DUKUH.,2 / 7,Geblug,Dukuh,Kec. Mojolaban,Kab. Sukoharjo,Prov. Jawa Tengah,57554,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031108,TK DESA GADINGAN 01,https://dapo.kemdikbud.go.id/sekolah/2C5B189BADCF40A01810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a67426-4d52-4ac2-926e-f85e4bbe5d5c,29 Mar 2023 22:04:02,C,Kurikulum 2013,20342699,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342699 TK DESA GADINGAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. GARUDA NO. 05 GADINGAN,2 / 8,ganggang,Gadingan,Kec. Mojolaban,Kab. Sukoharjo,Prov. Jawa Tengah,57554,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031108,TK DESA GADINGAN 02,https://dapo.kemdikbud.go.id/sekolah/7975EB417F284D9D8812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be324e12-565d-4ee2-a249-b6c634045041,29 Mar 2023 19:54:44,B,Kurikulum 2013,20342701,Swasta,TK,Yayasan,425.2/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342701 TK DESA GADINGAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,NGOMBOL RT. 04 RW. 02,4 / 2,Ngombol,Gadingan,Kec. Mojolaban,Kab. Sukoharjo,Prov. Jawa Tengah,57554,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031108,TK DESA JOHO 01,https://dapo.kemdikbud.go.id/sekolah/ACB6A9F3C4B930B82FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80097a7b-71a3-4c09-9279-5a6313ed2c0d,20 Jan 2023 12:08:42,A,Kurikulum 2013,20342682,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342682 TK DESA JOHO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GONDANG TENGAH RT. 04 / 08.,4 / 8,Gondang Tengah,Joho,Kec. Mojolaban,Kab. Sukoharjo,Prov. Jawa Tengah,57554,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031108,TK DESA JOHO 02,https://dapo.kemdikbud.go.id/sekolah/C6DCD161E2062677858A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d69e501e-91e2-421a-869a-4d4ca22d41f1,29 Mar 2023 20:02:58,B,Kurikulum 2013,20342684,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342684 TK DESA JOHO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JOHO RT. 02 RW. 04,2 / 4,JOHO,Joho,Kec. Mojolaban,Kab. Sukoharjo,Prov. Jawa Tengah,57554,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
031108,TK DESA JOHO 03,https://dapo.kemdikbud.go.id/sekolah/A700F981A30B35E2A1ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c0366e-25c2-4caf-83b2-52bc51e80fdb,14 Mar 2023 20:45:23,B,Kurikulum 2013,20342711,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342711 TK DESA JOHO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JATIMALANG RT. 4 RW. 1 JOHO,4 / 1,Jati Malang,Joho,Kec. Mojolaban,Kab. Sukoharjo,Prov. Jawa Tengah,57554,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031108,TK DESA KLUMPRIT 01,https://dapo.kemdikbud.go.id/sekolah/BE4CDC501D5DA8EE8671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f076c23b-7536-4dc8-ae74-51b21415cb9c,29 Mar 2023 10:48:48,A,Kurikulum 2013,20342673,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342673 TK DESA KLUMPRIT 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PEMUDA NO. 195,3 / 6,klumprit,Klumprit,Kec. Mojolaban,Kab. Sukoharjo,Prov. Jawa Tengah,57554,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031108,TK DESA KLUMPRIT 02,https://dapo.kemdikbud.go.id/sekolah/0DF7B8AC9CF38F82F6DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cd77225-2590-46ae-af80-fcf34d6a36a1,06 Feb 2023 00:22:34,,Kurikulum 2013,20342714,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342714 TK DESA KLUMPRIT 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BLEWAH NO. 1 KLUMPRIT,1 / 2,Klumprit,Klumprit,Kec. Mojolaban,Kab. Sukoharjo,Prov. Jawa Tengah,57554,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031108,TK DESA LABAN,https://dapo.kemdikbud.go.id/sekolah/8D18D5B7A6F160D5BE48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ca31ac9-ef3e-4b6f-88da-c6aac838bdb3,29 Mar 2023 10:50:59,A,Kurikulum 2013,20342692,Swasta,TK,Yayasan,425.2/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342692 TK DESA LABAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL. SAWO KECIK NO. 5,1 / 3,Badran,Laban,Kec. Mojolaban,Kab. Sukoharjo,Prov. Jawa Tengah,57554,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,65,31,34,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031108,TK DESA PLUMBON 01,https://dapo.kemdikbud.go.id/sekolah/616B34B0D3C026BA8449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c918787-dad0-40f5-9cd2-e64302cb1631,18 Mar 2023 10:17:21,A,Kurikulum 2013,20342704,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342704 TK DESA PLUMBON 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,JL. DIPONEGORO NO. 7,2 / 2,Plumbon,Plumbon,Kec. Mojolaban,Kab. Sukoharjo,Prov. Jawa Tengah,57554,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
