kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240713,KB Watu-Guti,https://dapo.kemdikbud.go.id/sekolah/021F89776B5F2875DA9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45892a18-e764-4922-8264-7a2927a4a4c1,18 Mar 2023 09:39:03,,Kurikulum 2013,69967823,Swasta,KB,Lainnya,01 TAHUN 2012,2012-05-15,37 TAHUN 2017,2017-07-18,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69967823 KB WATU GUTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Soekarno Hatta - Tiwatobi - Kec. Ile Mandiri - Kab. Flores Timur,13 / 3,Tiga,Tiwatobi,Kec. Ile Mandiri,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,21,9,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240713,KOBER BAREN GERE,https://dapo.kemdikbud.go.id/sekolah/89D9B7BDFA3ED24E697D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/671cfcc1-cf59-406c-9718-8737e7992f20,20 Jan 2023 08:24:51,,Kurikulum 2013,69854825,Swasta,KB,Yayasan,,,952,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854825 KOBER BARAN GERE,Bersedia Menerima,Pagi,9001,PLN,1000,Tidak Ada,LINGKAR ILE MANDIRI BADU,10 / 5,wailolong,WAILOLONG,Kec. Ile Mandiri,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240713,KOBER LIANURAT,https://dapo.kemdikbud.go.id/sekolah/1EEA305367634AEF36AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c68d6e2-dd16-4b0f-aa94-03ff26cef970,21 Feb 2023 11:37:24,,Kurikulum 2013,69854824,Swasta,KB,Yayasan,01 /LWLB/PGL/2007,2007-10-01,818 /PK/KBPPLS.1/420/2007,2007-10-15,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854824 KOBER LIANURAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Telkomsel Flash,WAOLOSINA,5 / 3,TIGA,Lewoloba,Kec. Ile Mandiri,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86211,-8,122,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,29,12,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240713,KOBER NEDAN DIKE,https://dapo.kemdikbud.go.id/sekolah/A5F104679120B353B7BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d96359a-d73f-4394-9fc7-52cf9b8db4c5,06 Feb 2023 12:21:50,C,Kurikulum 2013,69854829,Swasta,KB,Lainnya,01/KB.ND/WMN/2004,2004-08-03,1848// TAHUN 2011,2011-08-29,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854829 KOBER NEDAN DIKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WAIMANA I,10 / 9,DUSUN III,Watotutu,Kec. Ile Mandiri,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86211,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240713,KOBER NUBUN TAWA,https://dapo.kemdikbud.go.id/sekolah/12BF236292554250F7F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84172950-8b83-414f-80f8-b1afa875e249,20 Feb 2023 12:54:13,,Kurikulum 2013,69854826,Swasta,KB,Yayasan,,,160,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854826 KOBER NUBUN TAWA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PANJAITAN BADU,9 / 4,WERAN RAE,WAILOLONG,Kec. Ile Mandiri,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240713,KOBER SANTA KRISTIN,https://dapo.kemdikbud.go.id/sekolah/124F4D6E4156E89F675B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3e9a29d-245f-405a-9af1-0fb91e8ad29a,08 Feb 2023 09:51:19,,Kurikulum 2013,69854828,Swasta,KB,Yayasan,,,21.C,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854828 KOBER SANTA KRISTIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LINGKAR ILE MANDIRI,4 / 2,EHAK SINA AMA,LEWOHALA,Kec. Ile Mandiri,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,10,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240713,SD INPRES BADU,https://dapo.kemdikbud.go.id/sekolah/F0ADAA6D7D669E10ADAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60aa1b39-033c-e111-a178-fd435f76e005,14 Feb 2023 10:09:16,B,Kurikulum 2013,50302020,Negeri,SD,Pemerintah Pusat,07/07/1982,1993-03-01,88 Tahun 2019,2019-02-04,Tidak ada,BANK NTT,LARANTUKA,BOS SDI BADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wailolong,4 / 2,Tukan Bawan,Wailolong,Kec. Ile Mandiri,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86211,-8,122,6,6,0,0,1,0,0,1,2,2,2,9,0,2,13,9,6,4,10,9,6,3,8,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,85,47,38,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240713,SD INPRES LEWONEDA,https://dapo.kemdikbud.go.id/sekolah/7C425AB4E4471BEFC32B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0961b39-033c-e111-9fef-2feb88b4ec6d,09 Mar 2023 10:13:07,B,Kurikulum 2013,50301966,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank NTT,Larantuka,BOS SDI LEWONEDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lewoneda,4 / 2,Uluwai,Mudakeputu,Kec. Ile Mandiri,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,-8,122,6,6,0,0,0,0,0,1,2,0,1,6,3,1,10,7,11,7,10,10,9,8,17,5,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,111,65,46,6,6,1,1,0,0,1,1,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240713,SD INPRES RIANGKEMIE,https://dapo.kemdikbud.go.id/sekolah/1A56AEDBAED5C2028C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00831b39-033c-e111-bf3e-43de3d7baa54,11 Feb 2023 19:55:59,B,Kurikulum 2013,50306174,Negeri,SD,Pemerintah Daerah,Nomor 01 Tahun 1993,1987-07-20,Nomor 88 Tahun 2019,2019-02-04,Tidak ada,Bank NTT,Larantuka,SD Inpres Riangkemie,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Riangkemie,0 / 0,Siola,Riang Kemie,Kec. Ile Mandiri,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86211,-8,122,7,7,1,0,0,0,0,0,3,0,5,6,0,1,13,12,8,8,6,8,7,9,18,15,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,125,66,59,8,8,1,1,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
240713,SD INPRES WAIMANA,https://dapo.kemdikbud.go.id/sekolah/05E966CD752E1D47B541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406f1b39-033c-e111-8742-d593c1cb52ab,21 Mar 2023 07:20:36,B,Kurikulum 2013,50302098,Negeri,SD,Pemerintah Daerah,01 Tahun 1993,1980-08-01,88 Tahun 2019,2019-02-04,Tidak ada,NTT,Larantuka,BOS SDI WAIMANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Waimana I,10 / 3,III,Watotutu,Kec. Ile Mandiri,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86211,-8,122,6,5,0,0,1,0,0,1,2,4,2,6,0,3,17,4,9,7,16,13,16,7,9,17,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,146,90,56,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240713,SD INPRES WATOWITI,https://dapo.kemdikbud.go.id/sekolah/68EDA5D1C6F64409FD8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60be1b39-033c-e111-b002-d37470c2c58b,08 Feb 2023 08:53:10,B,Kurikulum 2013,50301934,Negeri,SD,Pemerintah Daerah,80/HK/2000,2000-11-22,88 TAHUN 2019,2019-02-04,Tidak ada,Bank NTT,cabang,BOS SD INPRES WATOWITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jl. Bandara,0 / 0,Dusun Tiga,Tiwatobi,Kec. Ile Mandiri,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86211,-8,123,7,7,1,0,1,0,0,0,4,0,5,7,1,2,18,9,14,4,8,15,15,7,21,18,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,146,86,60,9,9,2,2,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
