kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021131,TK AL-IRFAN,https://dapo.kemdikbud.go.id/sekolah/76BBC23098295ADDBDA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad1e818f-6202-447b-84dd-0f9fa12f5ebc,25 Feb 2023 10:34:39,,Kurikulum 2013,20260018,Swasta,TK,Yayasan,421.9/332-Disdik,2008-02-11,421.9/332-Disdik,2008-02-11,Tidak ada,BPD JABAR BANTEN,Malangbong,20260018 TK AL IRFAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KP. SUKAJAYA DS. SUKAJAYA,5 / 4,,Sukajaya,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,40,28,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK Al-Karoomah,https://dapo.kemdikbud.go.id/sekolah/847AC2D721BB868A0B40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4cce010-f460-4354-8437-ceb7471988c2,12 Feb 2023 13:13:27,,Kurikulum 2013,69758161,Swasta,TK,Yayasan,421.1/3563-Disdik,2009-11-12,421.1/3563-DISDIK,2009-11-12,Tidak ada,BPD JABAR BANTEN,Sukaratu,69758161 TK Al Karoomah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,3 (Tri),KP.CITERAS,2 / 2,Citeras,Kutanagara,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK AR-RIZKI,https://dapo.kemdikbud.go.id/sekolah/BB7B4100303D7B476DDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f080489-a5a9-4ce8-abab-4285f59f42e8,23 Mar 2023 20:34:46,Belum Terakreditasi,Kurikulum 2013,69913595,Swasta,TK,Yayasan,421.9/506-Disdik,2013-02-19,421.9/506-Disdik,2013-02-25,Tidak ada,BPD JABAR BANTEN,MALANGBONG,69913595 TK AR RIZKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Lembur Muncang,6 / 3,,Cisitu,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,40,28,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK BAITUL AMANAH,https://dapo.kemdikbud.go.id/sekolah/6A9663426C056B083117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d0a5f4c-9c6d-42f4-b770-7cbcea373db3,22 Jan 2023 23:41:58,B,Kurikulum 2013,20267935,Swasta,TK,Yayasan,421.1/1131-Disdik,2008-04-01,421.1/1131-Disdik,2008-04-01,Tidak ada,BPD JABAR BANTEN,MALANGBONG,20267935 TK BAITUL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. SUKAMANAH RT.01/02,1 / 2,SUKAMANAH,Sukamanah,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,25,35,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021131,TK BINA SARANA INSAN,https://dapo.kemdikbud.go.id/sekolah/98B69E90970AD5CB2CF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc99f318-3dcf-4f44-a513-1df8f040a6a7,30 Jan 2023 23:30:23,,Kurikulum 2013,69913603,Swasta,TK,Yayasan,421.9/330-Disdik,2013-01-31,421.9/330-Disdik,2013-01-31,Tidak ada,BPD JABAR BANTEN,Garut,69913603 TK BINA SARANA INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Bebedahan RT 04/07,4 / 7,,Malangbong,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,53,24,29,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK CINAGARA,https://dapo.kemdikbud.go.id/sekolah/E1CA7C82055E04ADB189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8b52c93-b782-4cad-9df0-9d57c6df5ee6,14 Aug 2022 05:42:02,,Kurikulum 2013,69758156,Swasta,TK,Yayasan,421.1/3010-Disdik,,421.1/3010-DISDIK,,Tidak ada,BPD JABAR BANTEN,MALANGBONG,69758156 TK CINAGARA,,,,,,,KP.CIBUNTU,2 / 4,,CINAGARA,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK DARUSSALAM MALANGBONG,https://dapo.kemdikbud.go.id/sekolah/3391F5C61D43C881CD4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10bfaa1e-af2b-4b8f-9a03-5591d9672b59,14 Feb 2023 21:44:21,B,Kurikulum 2013,20279900,Swasta,TK,Yayasan,07/YAI/07/2010,2010-06-20,442.1/1124-DISDIK,2012-12-04,Tidak ada,BPD JABAR BANTEN,KCP Malangbong,20279900 TK DARUSSALAM MALANGBONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. KAMAYANGAN SARADAN KULON RT 04 RW 06,4 / 6,,Kutanagara,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,33,16,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021131,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/B7F9D7A56211A16DAC16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d876bc1b-5f9f-4b2e-8ea3-7a663937cb87,05 Feb 2023 20:46:45,C,Kurikulum 2013,69867219,Swasta,TK,Yayasan,421.1/631-disdik,2013-03-07,421.1/431-disdik,2013-03-07,Tidak ada,BPD JABAR BANTEN,Malangbong,69867219 TK DELIMA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,XL (GSM),KP. CIBUNAR,1 / 4,,Cibunar,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,92,50,42,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK DEWI ASIAH,https://dapo.kemdikbud.go.id/sekolah/21196F744163C23ECF14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c8f6db7-e761-48f7-b70d-9d1177761665,24 Mar 2023 09:31:39,B,Kurikulum 2013,20260098,Swasta,TK,Yayasan,421.1/2683-Disdik,2008-11-20,421.1/2683-Disdik,2008-11-20,Tidak ada,BPD JABAR BANTEN,Malangbong,20260098 TK DEWI ASIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CIARAM DS. CAMPAKA,3 / 4,Ciaram,Campaka,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,41,24,17,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
021131,TK FATHUL MUAAWANAH,https://dapo.kemdikbud.go.id/sekolah/CC4A89087C9F1902CCBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da70e0f1-0b37-4600-a8d7-240a9562f1a4,13 Mar 2023 23:09:20,C,Kurikulum 2013,20260104,Swasta,TK,Yayasan,421.1/3479-Dispend,2002-09-04,421.1/3479-Dispend,2002-09-04,Tidak ada,BPD JABAR BANTEN,MALANGBONG,20260104 TK FATHUL MUAAWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA UTARA MALANGBONG GG. FATHUL MUAAWANAH,1 / 3,,Malangbong,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,31,28,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
