kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030410,TK PGRI WANAKARSA,https://dapo.kemdikbud.go.id/sekolah/4B705D465A4B61C55604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c8af93f-b423-4a68-be19-108d07e234e7,15 Feb 2023 19:22:58,B,Kurikulum 2013,69861238,Swasta,TK,Yayasan,421.1/690/2010,2010-11-30,421.1/0016.a/DIKPORA/2021,2021-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69861238 TK PGRI WANAKARSA,Bersedia Menerima,Pagi,9001,,900,Telkomsel Flash,WANAKARSA,1 / 2,WANAKARSA,Wanakarsa,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/423130747AD9E3DEEAA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd662ea9-6e9e-47d6-a169-1c7732a03e4c,24 Jan 2023 00:19:35,,Kurikulum 2013,69852414,Swasta,KB,Yayasan,,,420.1/0019.a,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852414 KB AISYIYAH GUMINGSIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA GUMINGSIR RT 005 RW 002,5 / 2,GUMINGSIR,GUMINGSIR,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/B798C9E925953FB0E0F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8585925b-850d-460a-a0b2-24617b6efb7e,31 Jan 2023 08:58:59,,Kurikulum 2013,69852413,Swasta,KB,Yayasan,,,420.1/III/2008,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852413 KB AISYIYAH LINGGASAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN MASJID ABU BAKAR ASIDIQ,4 / 3,grogol,LINGGASARI,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4A64FE4A788D634AB1C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a091bf7a-3025-44e0-a7a3-6a7b5730a2df,31 Jan 2023 09:15:15,,Kurikulum 2013,69852412,Swasta,KB,Lainnya,420/14/X/DS.GMS/2010,2010-10-18,420.1/025/2011,2011-03-12,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852412 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GUMINGSIR,1 / 3,MERGAYASA,Gumingsir,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/8748C8341CD4B1C48C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b97fa86a-4276-4a98-bcb4-f30a383e94aa,29 Jan 2023 22:31:53,,Kurikulum 2013,69852418,Swasta,KB,Lainnya,,,451.4/02/2006,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852418 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN BALAI DESA,2 / 1,linggamerta,LINGGASARI,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,16,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,KB AMANAH AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/E83AF89FFB788F766734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e24f7e8-921f-490e-a057-802bbf3b1098,01 Mar 2023 15:06:26,B,Kurikulum 2013,69852415,Swasta,KB,Yayasan,22.05/KB174/PWA/D/IV/2008,2007-11-26,421.1/337.a/Dikpora/2015,2015-08-24,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852415 KB AMANAH AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. MASJID KAUMAN WANADADI,1 / 2,KAUMAN,Wanadadi,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,13,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030410,KB AZ ZAHRAH,https://dapo.kemdikbud.go.id/sekolah/94B6599D89A32A02AACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60be3fc7-614d-4ce3-b0f1-2d85fd451987,31 Jan 2023 09:19:26,,Kurikulum 2013,69852425,Swasta,KB,Lainnya,,,420,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852425 KB AZ ZAHRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KANDANGWANGI RT 05 RW 01,5 / 1,KARANGLEWAS,KANDANGWANGI,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/4AA94575997BFBCD3B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ecbb6ff-150c-4710-9cfe-a83b80f731f8,29 Jan 2023 22:06:45,B,Kurikulum 2013,69906798,Swasta,KB,Yayasan,01/KB.BI/VII/2012,2012-07-24,420.1/069.a/Dikpora/2015,2015-03-30,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69906798 KB BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tapen,1 / 1,Tapen,Tapen,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,5,5,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,77,44,33,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/C499E70E005FFE721E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c67dd7e-fce2-401b-9e48-2a73b89bd11a,03 Mar 2023 06:18:28,,Kurikulum 2013,69883106,Swasta,KB,Yayasan,,,420.1/069,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69883106 KB CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,MEDAYU,1 / 2,MEDAYU,MEDAYU,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,KB CITRA AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D1D9A31D49BB7639B944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/181eb261-c01f-4ddb-ac80-69b62ed908e9,18 Jan 2023 16:59:24,,Kurikulum 2013,69883104,Swasta,KB,Lainnya,,,005/2/II/2008,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69883104 KB CITRA AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,TAPEN,4 / 1,TAPEN,TAPEN,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,12,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/64340FD1FC3722C901D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8384e865-9b49-4868-b52a-0d3c00469896,31 Jan 2023 08:25:22,,Kurikulum 2013,69883107,Swasta,KB,Yayasan,,,420/032/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69883107 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LEMAH JAYA,3 / 2,Jatiwaringin,LEMAHJAYA,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,14,12,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
