kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050416,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/546451B844F38DDBDEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a5ef6be-5e80-485a-9db4-25284d312605,27 Mar 2023 15:04:52,A,Kurikulum 2013,20553415,Swasta,TK,Yayasan,421.1/983.405.31/02/2002,2002-03-01,421.1/183.2/415.16/2020,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553415 TK PERTIWI,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,KESAMBEN,1 / 3,Kesamben,Kesamben,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,73,38,35,5,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
050416,TK PGRI 1,https://dapo.kemdikbud.go.id/sekolah/89CBA0D67ADD1AC78524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/724876b7-c717-4f0e-b9d6-58260ab9ec16,12 Mar 2023 21:48:56,C,Kurikulum 2013,20553408,Swasta,TK,Lainnya,421.9/731/415.28/2016,2016-03-10,421.1/872.7/415.16/2019,2019-03-13,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553408 TK PGRI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),"Dsn. Blimbing, Desa Blimbing, Kecamatan Kesamben",0 / 0,Karangri,Blimbing,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,17,14,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050416,TK PGRI 2,https://dapo.kemdikbud.go.id/sekolah/B896A058F3AA1CF66702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec203d3b-94d2-4a75-9196-0c76eb2a26f8,31 Jan 2023 08:52:51,B,Kurikulum 2013,20553424,Swasta,TK,Yayasan,79/SK/E.1/IV/2000,2000-04-07,421.1/249.8/415.16/2020,2020-01-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553424 TK PGRI 2 KEDUNGMLATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS KEDUNGMLATI KESAMBEN,3 / 6,Dsn Krandegan,Kedung Mlati,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,28,23,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050416,TK PGRI 3,https://dapo.kemdikbud.go.id/sekolah/F3E57B6F9B6C83C3E533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83c0f2d1-00cf-4a4c-98f9-aac98ce35872,04 Feb 2023 09:10:00,B,Kurikulum 2013,20553427,Swasta,TK,Lainnya,80/SK/E.1/IV/2000.,1992-01-23,421.1/249.2/415.16/2020,2020-01-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553427 TK PGRI 3 JOMBATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,DS JOMBATAN KESAMBEN,2 / 1,CANDISARI,Jombatan,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050416,TK ROUDHOTUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B04E585B42643C639DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1783826-09cf-4490-95aa-b244fb182fde,02 Feb 2023 12:54:54,,Kurikulum 2013,69932452,Swasta,TK,Yayasan,503/4036/415.21/2015,2015-12-29,421.1/249.1/415.16/2020,2020-01-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69932452 TK ROUDHOTUL JANNAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dsn. MENJANGAN, DS. POJOKKULON",1 / 1,menjangan kuning,Pojok Kulon,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050416,TK ROUDLOTUL QURAN,https://dapo.kemdikbud.go.id/sekolah/9B7D13FBB18D2EFEDC9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f96a8a-a10d-418a-a9fc-f44197fd0bee,30 Aug 2022 11:37:22,A,Kurikulum 2013,20553434,Swasta,TK,Yayasan,,1900-01-01,,2015-01-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553434 TK ROUDLOTUL QURAN,,,,,,,DS JOMBATAN KESAMBEN,2 / 2,sapon,Jombatan,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050416,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/6736B2C86853DA25ADEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b201b43a-a556-42fc-b762-393386f61343,27 Mar 2023 20:38:03,B,Kurikulum 2013,20553431,Swasta,TK,Lainnya,10/YTK.TB/SK/VII/2003,2003-07-21,421.1/249.6/415.16/2020,2020-01-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553431 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS JATIDUWUR KESAMBEN,8 / 7,Jatiduwur,Jati Duwur,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050416,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/76C88C24A110F1C5D0C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9998aced-db91-43d2-8b53-8e1206896c41,24 Mar 2023 09:03:14,C,Kurikulum 2013,20553422,Swasta,TK,Yayasan,01YTK-TH/VI/1984,1984-07-23,421.1/249.3/415.16/2020,2020-01-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553422 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN KEDUNGBOTO RT.04 RW.04 DS PODOROTO KESAMBEN JOMBANG,4 / 4,KEDUNGBOTO,Podoroto,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,65,29,36,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050416,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/0C59AB4B2E09A05EA45F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dc79c3a-7c6b-4809-b655-11f1ce307052,24 Jan 2023 12:21:48,B,Kurikulum 2013,20553411,Swasta,TK,Yayasan,011/II04.12/16/1984,1992-01-15,421.1/249/415.16/2020,2020-01-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553411 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn WULUH Ds WULUH Kec KESAMBEN,3 / 3,WULUH,Wuluh,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-7,112,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,114,60,54,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050416,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/F7A78E032B65DDA9FC13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f1d792e-a877-4f40-84b0-004d6216b862,13 Feb 2023 13:25:54,,Kurikulum 2013,69794601,Swasta,KB,Lainnya,421.9/64/415.28/2014,2013-12-31,421.1/692.3/415.16/2020,2018-01-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69794601 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL RAYA 93 KEDUNGBETIK,3 / 1,Kedungbetik,Kedung Betik,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,21,7,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050416,KB AL - AZHAR,https://dapo.kemdikbud.go.id/sekolah/CF2C825E503CCD5A6C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5abf2008-d8cb-4186-b93d-e19d9204c719,06 Feb 2023 14:57:39,,Kurikulum 2013,20576417,Swasta,KB,Yayasan,421.9/41/415.30/03/2004,2004-07-24,421.1/870/415.16/2019,2019-03-13,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576417 KB AL AZHAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,"Desa Kesamben, Kecamatan Kesamben",1 / 3,Kesamben,Kesamben,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,15,10,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
