kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080414,KB SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/5B0D1CF8A56CF08D6450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d201486-6f08-4872-9a82-6f4243e6eae9,28 Feb 2023 14:50:30,,Kurikulum 2013,69842762,Swasta,KB,Yayasan,05/KPTS/WN-PNG/I-2011,2011-01-03,420/246/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69842762 KB SITI KHADIJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG PARUMAHAN,/,PARUMAHAN TABING,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27353,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,3,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080414,SD N 01 MUARA PINGAI,https://dapo.kemdikbud.go.id/sekolah/DE4F0EC2DDCD87662C66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80eb9878-2ff5-e011-a2ba-f36bf6c2bfbb,30 Mar 2023 23:49:05,A,Kurikulum 2013,10301647,Negeri,SD,Pemerintah Daerah,,1968-10-10,800/518/Disdikpora-2023,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SOLOK...,BOSSDN01MUAROPINGAI...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Tabek Muara Pingai,0 / 0,Jorong Suka,MUARO PINGAI,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27388,0,100,6,4,2,2,2,0,2,6,2,2,2,4,1,2,5,6,10,9,17,8,16,14,13,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,133,72,61,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080414,SD N 02 PANINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/D6BB4F561D1BA9675DE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a59978-2ff5-e011-a79a-038ab16a8094,30 Mar 2023 10:50:45,B,Kurikulum 2013,10304202,Negeri,SD,Pemerintah Daerah,,1946-10-10,,1910-01-01,Tidak ada,Bank Nagari Kab. Sol,Kab. Solok,BOS SDN 02 Paninggahan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jorong Kampung Tangah,0 / 0,Jorong Kampung Tangah,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27353,0,100,6,6,0,0,2,0,0,6,2,0,1,6,2,1,15,11,9,19,16,13,15,18,15,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,175,79,96,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
080414,SD N 03 PANINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/1ABF4F8D89AD270A06E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05661d1-31f5-e011-96a1-5d9359f424ad,30 Mar 2023 09:48:27,B,Kurikulum 2013,10301661,Negeri,SD,Pemerintah Daerah,,1950-02-20,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SOLOK...,BOSSDN03PANINGGAHAN...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Subarang Paninggahan,0 / 0,Lapau Kasik,SUBARANG PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27389,0,100,6,6,0,0,0,0,0,1,2,0,1,6,1,2,9,5,5,6,8,2,10,7,15,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,98,58,40,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
080414,SD N 04 PANINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/A9D7AACC8F87CFA54190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0139978-2ff5-e011-85ed-a1fe72b1f150,30 Mar 2023 11:57:17,B,Kurikulum 2013,10301610,Negeri,SD,Pemerintah Daerah,,1950-12-03,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SOLOK...,BOSSDN4PANINGGAHAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Paninggahan,0 / 0,tanah lapang Gando,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27353,0,100,6,6,0,0,0,0,0,1,2,0,2,5,1,2,5,10,9,15,16,4,11,7,10,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,109,65,44,11,7,1,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
080414,SD N 05 PANINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/26345648E753AB0FB854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40219978-2ff5-e011-bbad-1de9469a4a6c,29 Mar 2023 09:44:56,B,Kurikulum 2013,10301598,Negeri,SD,Pemerintah Daerah,016.X / P&K SB / 1965,1965-06-26,016.X/P&KSB/1965,1965-06-26,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SOLOK...,BOSSDN5PANINGGAHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Paninggahan,0 / 0,KOTO BARU TAMBAK,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27388,0,100,6,6,0,0,0,0,0,1,1,0,0,6,2,1,8,8,5,2,7,0,6,4,6,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,64,39,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080414,SD N 06 PANINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/CDBD876368F71F6562D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808461d1-31f5-e011-a839-e1e23c8aedae,30 Mar 2023 23:25:43,B,Kurikulum 2013,10301625,Negeri,SD,Pemerintah Daerah,INPRES 1976/1982,1976-08-08,INPRES 1976/1982,1976-08-08,Tidak ada,Bank BPD (NAGARI),SOLOK,SDN 06 Paninggahan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Astinet,Parumahan Paninggahan,0 / 0,Jorong Parumahan Paninggahan,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27353,0,100,6,6,0,0,0,0,0,6,2,0,2,5,1,1,7,12,4,6,7,7,12,14,8,8,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,106,48,58,7,7,1,1,0,0,0,0,2,2,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
080414,SD N 07 PANINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/BB94437626B10F142AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803b9978-2ff5-e011-9983-25d87ad8a73b,29 Mar 2023 14:29:55,B,Kurikulum 2013,10307793,Negeri,SD,Pemerintah Daerah,1978,1981-12-12,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SOLOK...,BOSSDN07PANINGGAHAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Ganting Padang Palak,0 / 0,PADANG PALAK,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27353,0,100,6,6,0,0,0,0,0,1,2,0,0,7,0,2,4,10,2,9,5,7,8,6,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,66,30,36,9,9,1,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080414,SD N 08 MUARO PINGAI,https://dapo.kemdikbud.go.id/sekolah/5BD9270109CD082F8D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00499978-2ff5-e011-8651-7f7a15de849c,31 Mar 2023 10:21:12,B,Kurikulum 2013,10301727,Negeri,SD,Pemerintah Daerah,,1979-02-02,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SOLOK...,BOSSDN8MUAROPINGAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MUARO PINGAI,0 / 0,Dusun Pudung Jorong Guci II,MUARO PINGAI,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27389,0,100,6,6,0,1,0,0,0,1,2,0,2,7,2,1,13,9,4,9,6,5,10,3,13,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,3,89,54,35,11,12,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
080414,SD N 09 PANINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/3E487B2A6A0B67007D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ff62d1-31f5-e011-bfe0-b33c2d5184f9,30 Mar 2023 09:52:24,B,Kurikulum 2013,10301761,Negeri,SD,Pemerintah Daerah,,1979-10-10,,1910-01-01,Tidak ada,NAGARI,cabang,SDN 09 PANINGGAHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln Bawah Batuang Gando,0 / 0,PANINGGAHAN,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27353,0,100,6,6,0,0,2,0,0,1,6,0,1,6,1,1,8,8,11,2,7,7,8,6,9,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,85,46,39,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
