kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161102,KB INDRIYA,https://dapo.kemdikbud.go.id/sekolah/AEE8BE2F90146DAB64C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b514100-9b23-42f0-a5c2-7e239360785f,06 Feb 2023 17:17:58,C,Kurikulum 2013,69917534,Swasta,KB,Yayasan,2012,2012-01-02,421.1/280/PAUD/DPMPTSP/V/2019,2019-05-23,Tidak ada,BPD KALIMANTAN TIMUR,waru,69917534 KB INDRIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Mata Air Dusun II RT.15,15 /,2,BANGUN MULYA,Kec. Waru,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76284,-1,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,11,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161102,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/8D0458483CBD1B3CEC7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03b005b0-8e2c-4f09-bba8-f953b7d5e045,05 Mar 2023 12:49:46,B,Kurikulum 2013,69917536,Swasta,KB,Yayasan,2010,2010-01-02,421.1/59/PAUD/DPMPTSP/XI/2020,2020-11-10,Tidak ada,BPD KALIMANTAN TIMUR,WARU,69917536 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bangun Mulyo,10 / 0,Bangun mulya,BANGUN MULYA,Kec. Waru,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76284,-1,116,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,21,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161102,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/F27825B22D4C52E24652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f410d2-1964-4b2b-92ec-8a03daff517f,05 Feb 2023 11:10:53,C,Kurikulum 2013,69917553,Swasta,KB,Yayasan,2010,2010-04-01,421.1/019/Disdikpora/I/20180,2018-01-01,Tidak ada,BPD KALIMANTAN TIMUR,4584 Unit Waru Tanah Grogot,69917553 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Aji Gondres RT.08,8 /,,Sesulu,Kec. Waru,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76284,-1,116,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161102,KB Pelita Kasih Waru,https://dapo.kemdikbud.go.id/sekolah/32D243482BFEB3C99D90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d7eee20-8ad2-4911-bc7f-71e38f50c73e,26 Jan 2023 18:36:43,,Kurikulum 2013,70013134,Swasta,KB,Yayasan,AHU-AH.01.06-0016920,2019-12-04,421.1/37/PAUD/DPMPTSP/VIII/2021,2021-08-30,Tidak ada,BPD KALIMANTAN TIMUR,waru,70013134 KB Pelita Kasih Waru,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,900,Tidak Ada,Jl. Area PT. WKP RT. 16,16 /,,Waru,Kec. Waru,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76283,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,11,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161102,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B566F370928DB443D6C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d686e20c-a0ae-4ef9-847b-0392fe25e52d,26 Mar 2023 03:08:31,B,Kurikulum 2013,69917545,Swasta,KB,Yayasan,2011,2011-02-04,421.1/29/PAUD/DPMPTSP/II/2020,2020-02-04,Tidak ada,BPD KALIMANTAN TIMUR,WARU,69917545 KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Gelinggang RT.03,3 /,,Waru,Kec. Waru,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76284,-1,116,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,54,25,29,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161102,KB TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E05A77C0F1E3C7FE1620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfeeea6f-7462-4ae4-b76e-9006c9b4cde8,16 Sep 2022 20:28:11,,Kurikulum 2013,69917559,Swasta,KB,Yayasan,2010,2010-08-05,421.1/018/Disdikpora/I/2018,2018-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Waru,69917559 KB Tunas Mandiri,,,,,,,Jl. Persatuan RT.03,4 /,dusun 2,Api Api,Kec. Waru,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76284,-1,116,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161102,SD NEGERI 001 WARU,https://dapo.kemdikbud.go.id/sekolah/66F2810D55AE2FE22A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bf5a7e-30f5-e011-a7a2-c9c69393959a,30 Mar 2023 12:22:34,A,Kurikulum 2013,30401953,Negeri,SD,Pemerintah Pusat,420/70/1969,1969-06-03,420/21.1 /Disdikpora/IV/2016,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG PENAJAM...,SDN001WARU(BOSNAS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3499,Tidak Ada,Jl. Negara Km.25,0 / 0,,Waru,Kec. Waru,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76284,-1,116,13,13,0,0,1,0,0,2,4,2,4,16,1,4,39,43,25,23,22,28,29,23,34,23,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,5,346,182,164,19,19,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
161102,SD NEGERI 002 WARU,https://dapo.kemdikbud.go.id/sekolah/26263C4D9DDC16D6E32E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ce5a7e-30f5-e011-b650-0504dca59279,30 Mar 2023 08:33:53,A,Kurikulum 2013,30401957,Negeri,SD,Pemerintah Daerah,420/21.1/Disdikpora/IV/2016,2016-01-15,420/21.1/Disdikpora/IV/2016,2016-01-15,Tidak ada,BPD KATLIM,Penajam,SDN.002 WARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,Jl.Bangun Mulya RT.03 Dusun.I,3 / 0,Dusun.I,BANGUN MULYA,Kec. Waru,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76284,-1,116,20,20,0,0,3,0,0,2,7,1,7,20,3,4,50,33,37,22,36,32,51,38,49,48,40,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,7,473,263,210,21,23,2,2,0,0,0,0,0,0,0,2,2,2,2,2,6,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161102,SD NEGERI 003 WARU,https://dapo.kemdikbud.go.id/sekolah/D7795F6BAEED97874F44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0dc5a7e-30f5-e011-9ebe-79374ee0099f,13 Oct 2022 08:22:52,B,Kurikulum 2013,30401961,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,Bank Pembangun Daera,Penajam Paser Utara,SDN 003 WARU,,,,,,,Jl. Negara Rt. 004,4 / 0,,Api-Api,Kec. Waru,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76384,-1,116,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161102,SD NEGERI 005 WARU,https://dapo.kemdikbud.go.id/sekolah/9BE80AD356ECB6CFC13E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f95a7e-30f5-e011-bafd-5d49785eee18,31 Mar 2023 07:52:54,A,Kurikulum 2013,30401969,Negeri,SD,Pemerintah Daerah,Tahun 1978,1910-01-01,420/21.1/Disdikpora/IV/2016,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG WARU...,SDN005WARU(BOSNAS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sido Rame Rt.004 Km. 25,4 / 0,,Waru,Kec. Waru,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76284,-1,116,12,12,0,0,0,0,0,2,4,0,2,14,2,1,30,25,30,26,35,23,30,30,28,19,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,3,336,183,153,12,12,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
161102,SD NEGERI 006 WARU,https://dapo.kemdikbud.go.id/sekolah/55B7A1D533D146B7931A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20085b7e-30f5-e011-a3dc-d91b31a9213c,01 Apr 2023 04:13:32,A,Kurikulum 2013,30401973,Negeri,SD,Pemerintah Pusat,420/21.1/Disdikpora/IV/2016,2016-04-14,420/21.1/Disdikpora/IV/2016,2016-04-18,Tidak ada,BPD PENAJAM,PENAJAM,SDN 006 WARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PROPINSI KM. 28,11 / 0,DESA SESULU,Sesulu,Kec. Waru,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76284,-1,116,10,10,0,0,4,0,0,1,2,6,2,10,1,3,27,21,12,18,19,29,26,21,19,20,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,248,122,126,10,10,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
