kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071906,KB NAZARET GKPI,https://dapo.kemdikbud.go.id/sekolah/E886064FF286030D1E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cae4548e-43fb-45b8-93d5-4b313301f8f4,27 Feb 2023 11:36:33,C,Kurikulum 2013,69960889,Swasta,KB,Yayasan,26,2016-11-20,913/IPPSS/KPPT/2016,2016-12-07,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69960889 KB NAZARET GKPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pandumaan,/,Dusun III,Pandumaan,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,33,17,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071906,KB PASADA,https://dapo.kemdikbud.go.id/sekolah/04FCF84BECF681EFAF1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9a06c1b-50c1-48b9-a96c-da62a139b0fd,22 Feb 2023 11:12:13,,Kurikulum 2013,69810958,Swasta,KB,Lainnya,,,421.9/193/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810958 KB PASADA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,LUMBAN GINJANG,/,DUSUN I,PARSINGGURAN I,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
071906,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/E0C2945578D9DBB46989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12648aa0-1c7b-4b3f-b90f-c84d5cfcab37,15 Feb 2023 13:19:12,,Kurikulum 2013,69882636,Swasta,KB,Yayasan,220202840355,2020-08-05,220202840355,2020-08-05,A - Tuna netra,BPD SUMATERA UTARA,DOLOKSANGGUL,69882636 KB PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,DESA PARDOMUAN,/,,Pardomuan,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,18,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071906,KB SAUDURAN,https://dapo.kemdikbud.go.id/sekolah/4695D6358F43CF396D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe7a6232-5e6d-4ae5-82b4-df0d2303f305,12 Feb 2023 21:52:00,,Kurikulum 2013,69882642,Swasta,KB,Lainnya,,,421.9/141/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882642 KB SAUDURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,SIDIKALANG,/,,HUTAPAUNG UTARA,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,KB SENTOSA,https://dapo.kemdikbud.go.id/sekolah/CDC095FFBCD516B8C1F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeaa211d-dfc9-4107-af03-3bb1d484decd,,,,69882639,Swasta,KB,Lainnya,,,421.9/144/DP/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LUMBAN MARADE,/,DUSUN I,SIPITU HUTA,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,PAUD GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/95D1C8F7D3EAAE6635EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/645ebb0f-7126-4566-a3d0-175f9801bb03,15 Feb 2023 13:37:32,,Kurikulum 2013,70014074,Swasta,KB,Lainnya,320 TAHUN 2018,2018-04-06,2709210037923,2021-09-27,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,70014074 PAUD GEMBIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Riaria,/,,Ria Ria,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,2,98,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,PAUD HUTAPAUNG UTARA,https://dapo.kemdikbud.go.id/sekolah/0352E4E2D1B2313E7368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5dcc6f3-a3ff-4fcf-afe0-db157370fea7,12 Feb 2023 23:22:00,C,Kurikulum 2013,69932155,Swasta,KB,Lainnya,814/IPPSS/KPPT/2015,2015-12-02,421.9/1624/DP/2015,2015-11-19,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69932155 PAUD HUTAPAUNG UTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Hutapaung Utara,/,SATU,Hutapaung Utara,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,21,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,PAUD IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/72F1486029FBC0CCD472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e705406f-773a-4d2d-86b9-435d1350603f,20 Mar 2023 16:38:13,,Kurikulum 2013,69932486,Swasta,KB,Yayasan,947/IPPSS/KPPT/2015,2015-12-15,421.9/16282/DP/2015,2015-11-19,A - Tuna netra,BPD SUMATERA UTARA,DOLOKSANGGUL,69932486 PAUD IMMANUEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Pollung,/,,Pollung,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,51,26,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,PAUD MARIA,https://dapo.kemdikbud.go.id/sekolah/0A9C53016504CA3E413B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab2dd90-b416-4c31-a842-b566c902aca8,15 Feb 2023 13:55:26,,Kurikulum 2013,69932085,Swasta,KB,Lainnya,927/IPPSS/KPPT/2015,2015-12-04,421.9/49/DP/2014,2014-03-17,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69932085 PAUD MARIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,RIA-RIA,/,dusun 2,Ria Ria,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22483,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,33,19,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071906,PAUD PANSURBATU,https://dapo.kemdikbud.go.id/sekolah/547FDEE80E9EF81AA443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cc0555d-d04e-4422-8bcd-6aa48ac33f0b,17 Mar 2023 21:09:21,,Kurikulum 2013,69932153,Swasta,KB,Yayasan,813/IPPSS/KPPT/2015,2015-12-02,421.9/1627/DP/2015,2015-11-19,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69932153 PAUD PANSURBATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pansur Batu,/,DUSUN II,Pansur Batu,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,PAUD RONAULI,https://dapo.kemdikbud.go.id/sekolah/112C0D2360CFE9B5300D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297c167f-5bac-44e9-a7df-89e8bf49bea4,24 Aug 2021 19:18:43,,,70008163,Swasta,KB,Yayasan,9120109702552,2019-07-25,503/014/IPPN/DPMPPTSPSP/2020,2020-10-06,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,70008163 PAUD RONAULI,,,,,,,Aek Nauli II,/,,Aek Nauli Ii,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,SD NEGERI 173410 POLLUNG,https://dapo.kemdikbud.go.id/sekolah/662D46D23EC59F4F6129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00520d9-2ef5-e011-82fb-01396a4060d7,20 Feb 2023 09:59:23,C,Kurikulum 2013,10258597,Negeri,SD,Pemerintah Daerah,,1951-01-10,,1951-01-10,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK SANGGUL...,DANABOSSDNEG173410POLLUNG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Pollung,0 / 0,DUSUN II,Pollung,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22483,2,98,6,0,6,6,0,0,6,1,2,6,2,8,0,2,12,10,11,8,11,9,13,11,16,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,130,77,53,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
