kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070912,PAUD MEKAR,https://dapo.kemdikbud.go.id/sekolah/067E822EB5920C74A677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffdab0ea-4c71-4341-af5f-edae8104fd41,24 Mar 2023 15:30:25,C,Kurikulum 2013,69925506,Swasta,KB,Lainnya,421.9/179/PLS/2010,2010-03-04,421.9/060/PAUDNI/2015,2015-12-17,Tidak ada,BANK RAKYAT INDONESI,PINANG SORI,69925506 PAUD MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Kebun Pisang,/,,Kebun Pisang,Kec. Badiri,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,41,25,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070912,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/E0BB839E27A07EAB58EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d177ca7-51c9-4584-8e3a-3d8152faa18c,28 Mar 2023 18:41:53,,Kurikulum 2013,69925227,Swasta,KB,Yayasan,421.9/183/PLS/2010,2010-03-15,421.9/750/PLS/2014,2014-10-13,Tidak ada,BANK RAKYAT INDONESI,PINANG SORI,69925227 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Gunung Kelambu Kecamatan Badiri,/,,Gunung Kelambu,Kec. Badiri,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070912,PAUD MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/1FE200F087F65DDD57CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ef5830-d997-43a5-af40-65821c463e2d,21 Feb 2023 11:00:56,,Kurikulum 2013,69927025,Swasta,KB,Lainnya,421.9/24/PLS/2012,2012-01-20,421.9/003/PAUDNI/2015,2015-10-22,Tidak ada,BANK RAKYAT INDONESI,PINANG SORI,69927025 PAUD MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Padang Sidimpuan Hutabalang,/,,Hutabalang,Kec. Badiri,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070912,PAUD PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/123E2E75EDA376B11B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b941f3f7-9f07-4783-8777-aabffa29d043,29 Mar 2023 21:25:14,,Kurikulum 2013,69985249,Swasta,KB,Lainnya,09/2008/KD-PH/I/2018,2018-06-16,"018,/DPMPPTSP,/IZIN-PAUD/XII,/2018",2018-12-18,Tidak ada,BANK RAKYAT INDONESI,UNIT HUTABALANG SIBOLGA,69985249 PAUD PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pagaran Honas Kecamatan Badiri,/,DUSUN I,Pagaran Honas,Kec. Badiri,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070912,PAUD RAFLESIA,https://dapo.kemdikbud.go.id/sekolah/9E0840E2EF845C4371E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5820dc96-24f4-40b0-bc02-cdc86edb2b34,25 Mar 2023 16:50:14,C,Kurikulum 2013,69925516,Swasta,KB,Yayasan,421.9/362/PLS/2010,2010-06-14,421.9/070/PAUDNI/2015,2015-12-17,Tidak ada,BANK RAKYAT INDONESI,PINANG SORI,69925516 PAUD RAFLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Gunung Kelambu,/,,Gunung Kelambu,Kec. Badiri,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,33,17,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070912,PAUD TERPADU NALAMBOK,https://dapo.kemdikbud.go.id/sekolah/C836280D7230BE41F5B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba7f0a45-d4b8-46d1-aa34-8bed799b461a,,,,69933575,Swasta,KB,Lainnya,No. 219/2004/SK/KD-AH/VII,2015-07-13,No.421.9/07/PAUDNI/2016,2016-01-06,Tidak ada,BANK BRI,UNIT PANDAN,PAUD TERPADU NALAMBOK,,,,,,,Desa Aek Horsik Kecamatan Badiri,/,dusun 2,Aek Horsik,Kec. Badiri,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070912,PAUD TRI MULIA,https://dapo.kemdikbud.go.id/sekolah/71C9345454B88BDD4CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b039ddac-c081-4e4e-bd4c-b1a458bd21b2,06 Mar 2023 11:56:19,,Kurikulum 2013,69925240,Swasta,KB,Lainnya,421.9/08/DISDIK/2014,2014-02-07,421.9/065/PLS/2014,2014-07-09,Tidak ada,BANK RAKYAT INDONESI,Hutabalang,69925240 PAUD TRI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kelurahan Lopian,/,,Lopian,Kec. Badiri,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,27,11,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070912,PPAUD AMPOLU CERIA,https://dapo.kemdikbud.go.id/sekolah/931CE6BED4CAFEE04085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4588343-6f5c-4251-ad42-06a9356c81c6,16 Feb 2023 11:26:06,,Kurikulum 2013,69932413,Swasta,KB,Lainnya,No.421.9/1662.A/PLS/2009,2009-12-01,No.421.9/04/PAUDNI/2016,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,PINANG SORI,69932413 PPAUD AMPOLU CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lubuk Ampolu Kecamatan Badiri,/,,Lubuk Ampolu,Kec. Badiri,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,28,11,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070912,PPAUD CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/09EE840E38424F101F87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc61369e-53f7-40de-9aea-5a492980b255,28 Feb 2023 12:04:26,,Kurikulum 2013,69928342,Swasta,KB,Yayasan,421.9/1662.A/PLS/2009,2009-12-01,421.9/100/PAUDNI/2015,2015-12-21,Tidak ada,BANK RAKYAT INDONESI,PINANG SORI,69928342 PPAUD CAHAYA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gunung Kelambu Kecamatan Badiri,/,,Gunung Kelambu,Kec. Badiri,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,10,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070912,PPAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/3C74B0FE9E9E863C5EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b7b42a-08e3-40df-a03a-cb5f22a57632,19 Sep 2021 02:14:01,,,69932995,Swasta,KB,Lainnya,No. 421.9/1153/PLS/2012,2012-01-09,No. 421.9/ 027 /PAUDNI/20,2016-01-27,Tidak ada,BANK RAKYAT INDONESI,PINANG SORI,69932995 PPAUD MAWAR,,,,,,,Desa Jago-Jago Kecamatan Badiri,/,,Jago-Jago,Kec. Badiri,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070912,PPAUD MEKAR,https://dapo.kemdikbud.go.id/sekolah/3D165B7ABE00952CC226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a90faae8-5239-4e92-b507-92a67d0cd427,16 Feb 2023 22:38:54,,Kurikulum 2013,69932400,Swasta,KB,Lainnya,No.421.9/1662.A/PLS/2009,2009-12-01,No.421.9/09/PAUDNI/2016,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,PINANG SORI,69932400 PPAUD MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lorong 3 Bulu Suratan Desa Sitardas Kecamatan Sitardas,/,,Sitardas,Kec. Badiri,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,31,17,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
