kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300505,KB Gerin,https://dapo.kemdikbud.go.id/sekolah/0461AEF05059D6862DCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f23ce9ef-ecd8-4d2b-b7c5-3e23ee30fcb1,27 Jan 2023 05:07:41,B,Kurikulum 2013,69803291,Swasta,KB,Pemerintah Daerah,,2007-05-09,420/Dik-Kab/PNFI/VII/287/,2019-06-04,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803291 KB GERIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln Trans Sulawesi,/,Ilomata,ILOMANGGA,Kec. Tolinggula,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,12,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300505,KB Mandiri,https://dapo.kemdikbud.go.id/sekolah/B0E8C872230F2A811A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fdb2346-3475-44cb-9561-a502fa841bed,23 Jan 2023 14:38:39,B,Kurikulum 2013,69891927,Swasta,KB,Yayasan,,,420/DIKPORA/KAB-PNFI/410/VIII/2014,2014-08-27,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69891927 KB MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,Trans Sulawesi,/,SIPATANA,,Kec. Tolinggula,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300505,KB Maranti Jaya,https://dapo.kemdikbud.go.id/sekolah/B173F4E8B62182A3AA26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c276c6a-8989-4621-9cc1-6e8f8ea3e9ad,31 Mar 2023 22:10:12,B,Kurikulum 2013,69803329,Swasta,KB,Lainnya,420/DPP/SK/20/1/2007,2007-01-15,420/DISDIK-KAB/P.PAUD&PNF/1266/XI/2020,2020-11-24,Tidak ada,BPD SULAWESI UTARA,012 cabang kwandang,69803329 KB MARANTI JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jalan Transmigrasi,/,Maranti,Papualangi,Kec. Tolinggula,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,25,13,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300505,KB Margasatwa,https://dapo.kemdikbud.go.id/sekolah/A2ECCC4E31DB012D5286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9faab04-0b36-403a-93b8-7e8dbf51bfce,24 Mar 2023 00:29:27,B,Kurikulum 2013,70000639,Swasta,KB,Yayasan,420/D-pp/I/32/2019,2019-01-31,420/DiSDIK-KAB/P. PAUD & PNF/194/II/2020,2020-02-20,Tidak ada,BPD SULAWESI UTARA,KWANDANG,70000639 KB MARGASATWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Linknet,Desa Papualangi Kec. Tolinggula,/,Margasatwa,Papualangi,Kec. Tolinggula,Kab. Gorontalo Utara,Prov. Gorontalo,96255,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300505,KB Merpati Putih,https://dapo.kemdikbud.go.id/sekolah/708BA3DE5B7C6E0FDDE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/817875fe-3444-4723-b5c5-2114ca860293,15 Mar 2023 23:42:52,B,Kurikulum 2013,69803269,Swasta,KB,Lainnya,,,420/Dik-kab/PNFI/IV/56/20,,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803269 KB MERPATI PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Transmigrasi,/,Nanati,PAPUALANGI,Kec. Tolinggula,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300505,KB Nurul Yasin,https://dapo.kemdikbud.go.id/sekolah/7BF11018713F10EFE79A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc200296-b69f-45e6-95cd-6db30113f587,20 Sep 2022 12:03:48,C,Kurikulum 2013,69803278,Swasta,KB,Yayasan,,,420/DIKPORA-KAB/PNFI/042/,,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,69803278 KB NURUL YASIN,,,,,,,Transmigrasi,/,LANGGE,ILOTUNGGULA,Kec. Tolinggula,Kab. Gorontalo Utara,Prov. Gorontalo,96255,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300505,KB Nusa Indah,https://dapo.kemdikbud.go.id/sekolah/867ADF902ABB69DDC63B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b367419-1060-4a8a-98fe-4acf8c042db6,18 Feb 2023 19:39:17,B,Kurikulum 2013,69803289,Swasta,KB,Lainnya,420/D.TU/VII/150/2008,2008-07-31,420/DISDIK-KAB/P.PAUD&PNF/118L /XI/2020,2020-11-09,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803289 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Transmigrasi,/,JAUHARI,ILOTUNGGULA,Kec. Tolinggula,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,51,27,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300505,KB Nyiur Melambai,https://dapo.kemdikbud.go.id/sekolah/7842A9154C15D71974DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b967ccc-27c9-43c7-980d-4f433f6726aa,09 Mar 2023 18:10:42,C,Kurikulum 2013,69803295,Swasta,KB,Lainnya,,2020-11-09,420/Dikpora/PNFI//IV/44/2,2020-10-27,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803295 KB NYIUR MELAMBAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Trans Sulawesi,/,ALAWAHU,Tolinggula Pantai,Kec. Tolinggula,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,45,27,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300505,KB Pasir Putih,https://dapo.kemdikbud.go.id/sekolah/C684A2C22BD28E11224C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39e44fb8-8451-4dab-a72c-2c7609393cde,31 Jan 2023 07:01:02,C,Kurikulum 2013,69803279,Swasta,KB,Lainnya,,,420/Dik-Kab/PNFI/IV/43/20,,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803279 KB PASIR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Trans Sulawesi,/,iloheluma,MOLANGGA,Kec. Tolinggula,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,5,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300505,KB Permata Hijau,https://dapo.kemdikbud.go.id/sekolah/89266EA7BF7DECA6450B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1fdf6f-9e06-47a2-b284-a42dac486c9d,25 Mar 2023 21:29:11,B,Kurikulum 2013,69803274,Swasta,KB,Pemerintah Pusat,,2015-06-17,420/Dikpora-kab/PNFI/104/,2016-01-12,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803274 KB PERMATA HIJAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Transmigrasi,/,LOLAMBANGO,Limbato,Kec. Tolinggula,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,48,30,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300505,KB Tunas Ceria,https://dapo.kemdikbud.go.id/sekolah/73304691C51E6622CBC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05a0090-0416-44e8-92fb-72d550d8750e,14 Mar 2023 01:24:23,,Kurikulum 2013,69803307,Swasta,KB,Lainnya,420/D.TU/XII/210/2007,2007-12-30,420/DISDIK-KAB/P.PAUD&PNF/126/XI/2020,2020-11-24,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803307 KB TUNAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Transmigrasi,/,Bendungan,ILOTUNGGULA,Kec. Tolinggula,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,40,27,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
