kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021713,TK NIRA INDRIA,https://dapo.kemdikbud.go.id/sekolah/55B09CBFAD2F531F5FC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609399df-6899-4ca6-8dd9-7281bcec421a,15 Feb 2023 09:26:24,B,Kurikulum 2013,20254425,Swasta,TK,Yayasan,421.1/3146/Disdik/2007,2007-11-19,421.1/3146/Disdik/2007,2007-11-19,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,20254425 TK NIRA INDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PALIMANAN,3 / 4,Pg.Gula Gempol,Palimanan Timur,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,33,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,TK PERTIWI PALIMANAN,https://dapo.kemdikbud.go.id/sekolah/9ADE72354587379CBB35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e712a10-7551-44d0-b168-f280c6436686,17 Mar 2023 11:08:35,B,Kurikulum 2013,20254424,Swasta,TK,Yayasan,421.1/3144/Disdik/2007,2007-11-19,421.1/3144/Disdik/2007,2007-11-19,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,20254424 TK PERTIWI PALIMANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. OTO ISKANDAR DINATA NO. 01,2 / 3,Kiori,Palimanan Timur,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,82,50,32,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,TK PUI Palimanan,https://dapo.kemdikbud.go.id/sekolah/1F62CC16863EAE197AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43f476c4-b694-4c9f-a948-ba46cde62920,05 Feb 2023 22:40:03,B,Kurikulum 2013,69893559,Swasta,TK,Yayasan,421.1/311/Dikdas,2015-02-04,421.11/1669.4/Disdik,2016-10-07,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69893559 TK PUI PALIMANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ki Ageng Tepak,1 / 1,Kepuh,Kepuh,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,71,43,28,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/17FCDAA1B0C23808F4F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/384d2e6e-5998-4e0b-b86d-285da4ed6657,28 Feb 2023 06:36:52,,Kurikulum 2013,69870574,Swasta,KB,Yayasan,,,421.10/2110/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69870574 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Dr. SETIA BUDI,11 / 3,Kastara,LUNGBENDA,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,33,18,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,KB AL-WUSTHO,https://dapo.kemdikbud.go.id/sekolah/6423E764F552F4150134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f90b750-ffe1-4768-90d7-f5e2e5e88d73,02 Mar 2023 13:35:07,Belum Terakreditasi,Kurikulum 2013,69870571,Swasta,KB,Yayasan,,,421.0/2950/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69870571 KB AL WUSTHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK KARANG ANYAR,7 / 4,Balerante,Balerante,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,38,22,16,2,2,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,KB AR-ROHMAH,https://dapo.kemdikbud.go.id/sekolah/884C0419691313F18822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53152b69-ab94-4868-8cb4-283df9cecf65,20 Mar 2023 10:45:53,,Kurikulum 2013,69877969,Swasta,KB,Yayasan,,,421.10/2252/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69877969 KB AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RADEN GILAP,4 / 2,Balerante,BALERANTE,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,KB BUNDA MILA,https://dapo.kemdikbud.go.id/sekolah/50C08F3474EF0A586EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cee51e50-b85b-4388-855c-a592c80bc6b4,30 Jan 2023 06:16:09,,Kurikulum 2013,69877972,Swasta,KB,Yayasan,003.18/2010/YBM,2010-03-18,421.10/3356/Disdik,2013-09-12,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69877972 KB BUNDA MILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. Dr. SETIA BUDI,3 / 1,lungbenda,Lungbenda,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,2,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,35,18,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021713,KB DAARUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/2A5A29DC629A5A20711E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a81cc92-4d31-4ebd-b94e-eaca511021e0,08 Mar 2023 21:03:03,,Kurikulum 2013,69877970,Swasta,KB,Yayasan,AHU-0025943.AH.01.04,2016-05-20,421.11/1176.10/Disdik,2020-09-09,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69877970 KB DAARUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KI AGENG TEPAK,3 / 6,Blok Sembung,Panongan,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,8,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,KB HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/8715EC01E3C605953F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ce8152-bfa9-440e-a63d-52be0b08d1b8,23 Jan 2023 21:08:27,C,Kurikulum 2013,69870575,Swasta,KB,Yayasan,no.111,2016-04-13,421.11/ 1176.11 /Disdik,2020-09-09,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69870575 KB HIDAYATUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BUDI MULYA No. 21,7 / 2,Kedung Dadap,Beberan,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-5,114,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,75,38,37,7,7,0,0,0,0,0,0,2,2,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/EBBB9215A4A33C147B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3adbc4c6-32a5-4632-b8a3-3c462392ce8e,26 Jan 2023 13:53:50,Belum Terakreditasi,Kurikulum 2013,69870576,Swasta,KB,Yayasan,421.11/997/Disdik,2019-05-17,421.11/997/Disdik,2019-05-17,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69870576 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL.KH Agus Salim Gang.Pandawa RT.01 RW.07,2 / 3,Pegagan,Pegagan,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,KB PAUD PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/BE298940B7A7851557D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c25b7f0c-da0d-42ac-b0a0-2a12de55a7f9,11 Mar 2023 10:42:08,,Kurikulum 2013,69979745,Swasta,KB,Yayasan,421.10/471/Disdik,2018-02-23,421.10/471/Disdik,2018-02-23,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69979745 KB PAUD PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Blok Ramping RT/RW 17/07,17 / 7,Ramping,CENGKUANG,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,21,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
