kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190213,KB KERANG INDAH,https://dapo.kemdikbud.go.id/sekolah/B27881D73D0A6FCD163B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3ee3051-c811-4b32-8d3f-ff4a33ced6a9,26 Mar 2023 16:58:59,C,Kurikulum 2013,69934229,Swasta,KB,Yayasan,003/KB.KERANG INDAH/11/20,2011-01-02,810/646/2012,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69934229 KB KERANG INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,PULAU SATANDO,2 / 1,pulau satando,Desa Mattiro Baji,Kec. Liukang Tupabbiring Utara,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,22,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190213,KB MUJAHADAH,https://dapo.kemdikbud.go.id/sekolah/B90947731AD00A067D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38224534-8d18-4a7f-a570-f983b2e9be7c,30 Jul 2022 13:43:27,C,Kurikulum 2013,69956769,Swasta,KB,Lainnya,422/01/MUJAHADAH/I/2016,2016-01-02,897/966/Disdik/2021,2021-03-22,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69956769 KB MUJAHADAH,,,,,,,PULAU SAGARA,1 / 1,SAGARA,Desa Mattiro Bombang,Kec. Liukang Tupabbiring Utara,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190213,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/1646D13D0E59FFAB6DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071745b5-1e6d-4504-af2d-4a3237d01773,23 Jan 2023 09:44:30,C,Kurikulum 2013,69934230,Swasta,KB,Lainnya,022/DMBB/VI/2013,2013-06-20,897/4363/DISPORA/2013,2013-11-12,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69934230 KB NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PULAU SALEMO,4 / 1,1,Desa Mattiro Bombang,Kec. Liukang Tupabbiring Utara,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,35,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190213,KB NURUL JAZIRAH,https://dapo.kemdikbud.go.id/sekolah/75FB096375A9CB77265E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/897d7296-4dc4-494f-ab42-7089a681220b,06 Mar 2023 19:59:49,C,Kurikulum 2013,69812048,Swasta,KB,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812048 KB NURUL JAZIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PULAU SABUTUNG,1 / 1,Dusun Utara,MATTIRO KANJA,Kec. Liukang Tupabbiring Utara,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,69,31,38,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190213,SPS PESONA BAHARI,https://dapo.kemdikbud.go.id/sekolah/FBC1015EF4EC3FB77FA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eba0700-b435-44b2-b5ba-1c0d4594d268,29 Jan 2023 20:11:22,B,Kurikulum 2013,69934228,Swasta,SPS,Lainnya,004/SPS-PB/10/2011,2011-06-15,897/2236/Disdik/2021,2021-06-03,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69934228 SPS PESONA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,PULAU SAUGI,2 / 2,pulau saugi,Desa Mattiro Baji,Kec. Liukang Tupabbiring Utara,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190213,SD NEGERI 10 PULAU SAPULI,https://dapo.kemdikbud.go.id/sekolah/AFFF596382B8B692C438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b3c4bb-0d26-e111-9a7f-45703141a819,25 Jan 2023 10:44:18,B,Kurikulum 2013,40300716,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG...,SDN10PULAUSAPULI...,Bersedia Menerima,Pagi,9001,Diesel,450,Telkomsel Flash,Pulau Sapuli,2 / 3,Sapuli,MATTIRO BAJI,Kec. Liukang Tupabbiring Utara,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,6,6,0,0,0,0,0,1,1,0,6,2,2,0,2,2,6,5,1,2,3,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,30,17,13,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190213,SD NEGERI 17 SATANDO,https://dapo.kemdikbud.go.id/sekolah/B3690015095FD70D1581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05914c4-0d26-e111-b88f-6ba6f840b172,21 Feb 2023 21:26:30,B,Kurikulum 2013,40300860,Negeri,SD,Pemerintah Daerah,,1956-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PANGKAJENE KEPULAUAN...,SDN17SATANDO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya,Pulau Satando,1 / 1,Pulau Satando,Desa Mattiro Baji,Kec. Liukang Tupabbiring Utara,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,6,6,0,0,0,0,0,1,2,2,1,7,1,0,6,5,3,6,9,5,9,1,5,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,70,36,34,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190213,SD NEGERI 18 SAMATELU,https://dapo.kemdikbud.go.id/sekolah/DB4E1FB11C2DDF5B09F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fec5bb-0d26-e111-be4c-876ebaa85a07,27 Mar 2023 16:28:51,B,Kurikulum 2013,40300856,Negeri,SD,Pemerintah Daerah,442 TAHUN 2016,1959-12-31,442 TAHUN 2016,1959-12-31,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PANGKEP...,SDNNO18PSAMATELLU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Pulau Samatellu,5 / 1,,Desa Mattiro Walie,Kec. Liukang Tupabbiring Utara,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,6,3,0,0,0,0,0,2,1,0,1,3,1,1,5,6,4,6,6,5,4,3,5,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,57,30,27,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190213,SD NEGERI 23 PULAU SAKUALA,https://dapo.kemdikbud.go.id/sekolah/119F7840409257E055B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1084c6bb-0d26-e111-9207-65cc6eff222b,10 Mar 2023 19:25:57,A,Kurikulum 2013,40300811,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PT. BANK SULSEBAR,PANGKEP,SDN 23 P. SAKUALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Pulau Sakuala,1 / 1,SAKUALA,MATTIRO BOMBANG,Kec. Liukang Tupabbiring Utara,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90611,-4,119,6,5,0,0,0,0,0,1,5,0,1,5,1,0,9,3,2,3,3,3,5,3,5,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,50,28,22,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190213,SD NEGERI 25 PULAU SAGARA,https://dapo.kemdikbud.go.id/sekolah/1C92BC3FA9B48D3435AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d9c6bb-0d26-e111-b0ec-25d6d610020a,14 Mar 2023 20:54:04,C,Kurikulum 2013,40300823,Negeri,SD,Pemerintah Pusat,"422/02/SD,25/I/1970",1970-01-01,3857/DISDIK/2016,2016-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PANGKEP...,SDN25PULAUSAGARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pulau Sagara,1 / 1,SAGARA,Desa Mattiro Bombang,Kec. Liukang Tupabbiring Utara,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,6,6,0,0,0,0,0,6,1,0,3,4,1,0,4,4,2,7,4,3,3,4,7,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,57,23,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190213,SD NEGERI 29 PULAU SALEMO,https://dapo.kemdikbud.go.id/sekolah/3414C3F3FBDF895C6645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605dc7bb-0d26-e111-9cd3-ef530ad099dc,27 Mar 2023 09:15:59,B,Kurikulum 2013,40300536,Negeri,SD,Pemerintah Daerah,0,1974-01-01,,1974-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PANGKEP...,SDN29PULAUSALEMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Pulau Salemo,3 / 2,Salemo,Desa Mattiro Bombang,Kec. Liukang Tupabbiring Utara,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,6,5,0,0,0,0,0,1,1,0,1,6,2,0,16,5,2,4,3,5,12,4,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,78,46,32,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
