kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110812,TK DWI ASIH,https://dapo.kemdikbud.go.id/sekolah/D18CFABC2D8B8B698BF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc217c8c-bd4f-491f-941f-eab4ea981a6b,30 Aug 2022 06:09:56,,Kurikulum 2013,10644114,Swasta,TK,Yayasan,420/01/TK.DWA/1977,1977-01-05,421.1/2449/IV.DISDIKNAS.OT/2012,2012-05-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644114 TK DWI ASIH,,,,,,,Srikaton,12 / 3,SRIKATON,Sri Katon,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK IT PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/69C154800ADF77FEB0AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc3bd441-6fac-4d0d-932f-0593f30a2b75,31 Aug 2022 07:19:30,B,Kurikulum 2013,69973448,Swasta,TK,Yayasan,420/01/TK.IT.PH/2014,2014-07-17,421.1/2096/V.DISDIK.OT/2017,2017-04-09,B - Tuna rungu,BPD SUMSEL dan BABEL,Cabang Martapura,69973448 TK IT PERMATA HATI,,,,,,,Sri Katon,7 / 2,Rawabening,Sri Katon,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/925E1BCD0B22E2752203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5aba11-0331-4b2a-9c51-5d4c860d9cc7,27 Mar 2023 13:13:16,,Kurikulum 2013,10647055,Swasta,TK,Yayasan,420/01/TK.KR/1997,1997-06-24,421.1/3002/IV.DISDIK.OT/2017,2017-10-09,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10647055 TK KARTINI TANJUNG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Talang Raman,21 / 7,TALANG RAMAN,Bangun Harjo,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,17,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK LIMA JARI,https://dapo.kemdikbud.go.id/sekolah/8B229BECE35E7286D659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1f93fc7-270c-426c-8d38-5d4424d1d4e2,14 Feb 2023 09:08:39,,Kurikulum 2013,69979734,Swasta,TK,Yayasan,420/01/TK-LJ/2015,2015-05-09,500.16.7.2.1/002/TK/DPMPTSP/OKUT/I/2023,2023-01-04,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69979734 TK LIMA JARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Pengandonan,1 / 1,Pengandoan,Pengandonan,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,19,11,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK MANDIRI SOLO SARI,https://dapo.kemdikbud.go.id/sekolah/FE89E4F9C6BC30995508,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3771d70-6b7f-47e6-94c6-e3f4896f6663,12 Feb 2023 14:17:14,B,Kurikulum 2013,10644112,Swasta,TK,Yayasan,420/01/TK.MSS/2004,2004-07-17,503/002/PF.TK/DPMPTSP-OKUT/II/2021,2017-03-02,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644112 TK MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,950,Telkom Speedy,Solo Sari,0 / 0,BERASAN MULYA,Bangun Harjo,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,31,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK MASTHON,https://dapo.kemdikbud.go.id/sekolah/2653338886AA2736B096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/452328c5-9a24-4e91-8599-9fc4ba5c1720,03 Feb 2023 19:58:56,B,Kurikulum 2013,10647058,Swasta,TK,Yayasan,420/01/TK M/1989,1989-05-20,421.1/12040/V.DISDIK.OT/2017,2017-05-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10647058 TK MASTHON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Sumber Harjo,6 / 2,SUMBER HARJO,Sumber Harjo,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,68,32,36,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/ED1C3AC4A646ADF0A5CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12d89c18-1508-4a61-9d63-2a8580909835,31 Mar 2023 14:37:24,,Kurikulum 2013,69973447,Swasta,TK,Yayasan,420/01/TK.MB/2016,2016-07-15,503/012/PF.TK/DPMPTSP/OKUT/V/2020,2020-05-18,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,69973447 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,400,Telkomsel Flash,dusun gumuk rejo,2 / 1,GUMUK REJO,Sukodadi,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK PAGA MULYO,https://dapo.kemdikbud.go.id/sekolah/AA8E1FE6CE06873F69D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21198067-a09a-40bf-b7cf-b28bd14dd21f,08 Feb 2023 06:55:30,,Kurikulum 2013,10644117,Swasta,TK,Yayasan,420/01/TK.PM/2004,2004-07-19,421.1/2049/V.DISDIK.OT/2017,2017-04-09,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644117 TK PAGAMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sumber Asri,2 / 2,PEKALONGAN,Sumber Asri,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,42,25,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5EC681B5481AD77FF9BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29a4b1d6-a7f2-4304-bb48-edc4879d63df,01 Feb 2023 23:41:20,,Kurikulum 2013,10644054,Swasta,TK,Yayasan,420/01/TK.PR/2006,2006-03-10,421.1/1454/IV.DISDIKNAS/2012,2012-03-10,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644054 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Tanjung Mas,0 / 0,,Tanjung Mas,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,13,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK SEBIDUK SEHALUAN BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EFBF4DB9F098261D434C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c17a39d-b659-4f69-a583-bfeb084ca3eb,13 Feb 2023 15:14:48,,Kurikulum 2013,69846311,Swasta,TK,Yayasan,420/01/KB.SS.BHP/2015,2015-07-11,421.1/8405/IV.DISDIKNAS.OT/2015,2015-12-17,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69846311 TK SS BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,XL (GSM),Jl. Desa Pengandonan,/,PENGANDONAN,Pengandonan,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,2,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
