kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201003,PAUD WAODE GUSI,https://dapo.kemdikbud.go.id/sekolah/6340630737A9DBD4818D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c94d3eb-83b0-45bb-962e-ab5ee773fc05,19 Jan 2023 12:17:55,C,Kurikulum 2013,40405181,Swasta,TK,Yayasan,01/01M/V/2009,2009-07-30,12 TAHUN 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,40405181 PAUD WAODE GUSI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. JEND. AHMAD YANI,1 / 1,,Lelamo,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,27,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201003,TK PAUD LABELETE,https://dapo.kemdikbud.go.id/sekolah/9DC989956A199A17C236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d7c45fb-e478-43d2-adaa-b9c859fd970d,11 Feb 2023 09:23:45,B,Kurikulum 2013,69966363,Swasta,TK,Yayasan,522/15/LBLT/2017,2017-01-02,12 TAHUN 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69966363 PAUD LABELETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Wamboule - Lelamo,/,,Labelete,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,12,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201003,TK PAUD MATAOLEO,https://dapo.kemdikbud.go.id/sekolah/E6BD910908BD47B7892B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75a7b088-4edf-422d-a006-782e77fba374,28 Jan 2023 08:56:05,B,Kurikulum 2013,69959439,Swasta,TK,Yayasan,01 TAHUN 2016,2016-05-21,No. 12 Tahun 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69959439 PAUD MATAOLEO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,"Desa Wamboule, Kec. Kulisusu Utara, Kab. Buton Utara",/,,Wamboule,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93746,-4,123,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201003,KB LABELETE,https://dapo.kemdikbud.go.id/sekolah/7E691238A1F52B67185C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdac64cb-d6fc-4bcf-ab6d-7e6da1654e6a,18 Mar 2023 10:56:40,,Kurikulum 2013,70033860,Swasta,KB,Yayasan,1/1/2017,2017-01-01,12 Tahun 2022,2022-01-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"DESA LABELETE,KEC. KULISUSU UTARA",/,,Labelete,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,36,19,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201003,KB PAUD NASHIFAH,https://dapo.kemdikbud.go.id/sekolah/7E30F90C94C868E057A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5997e40f-edf9-4a2f-98f9-7074c80481fa,13 Feb 2023 12:38:27,C,Kurikulum 2013,69965836,Swasta,KB,Lainnya,140/WWJ//01/2017,2017-01-02,12 TAHUN 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69965836 PAUD NASHIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. poros waode buri - Torombia,/,,Wowonga Jaya,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,18,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201003,KB WAODE GUSI,https://dapo.kemdikbud.go.id/sekolah/1D30FB3674FBEC774E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3512166-e893-499d-8cfd-aaa4fc62bd10,19 Jan 2023 10:55:59,,Kurikulum 2013,70014275,Swasta,KB,Yayasan,15/DLM/X/2021,2021-10-11,02.b Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNIT EREKE,70014275 KB WAODE GUSI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Lelamo,/,,Lelamo,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201003,SD NEGERI 1 BIRA,https://dapo.kemdikbud.go.id/sekolah/3A09440727C31E71BFF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fca9c9-30f5-e011-bd85-c5ec8f98a5ad,27 Mar 2023 21:55:15,C,Kurikulum 2013,40403820,Negeri,SD,Pemerintah Daerah,1960,1960-12-31,,1910-01-01,Tidak ada,BPD SULTRA,EREKE,SDN 1 BIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bira,1 / 1,Dusun Dua,Bira,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93675,-4,123,6,6,0,0,0,0,0,1,1,0,7,2,1,1,14,11,14,14,12,11,12,13,17,8,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,2,149,78,71,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201003,SD NEGERI 1 EE RINERE,https://dapo.kemdikbud.go.id/sekolah/94173A2E441AD1AA73C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e5aac9-30f5-e011-bf99-f5f2eb9f89f4,29 Mar 2023 09:52:28,C,Kurikulum 2013,40403822,Negeri,SD,Pemerintah Pusat,,1910-01-01,20 Tahun 2023,2023-02-07,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SDN20KULISUSU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Boba,1 / 1,Kampung Baru,Ulunambo,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93675,-4,123,8,8,0,0,0,0,0,1,1,0,3,7,1,5,12,18,11,14,13,12,13,7,14,17,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,6,171,77,94,8,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
201003,SD NEGERI 1 LAMOAHI,https://dapo.kemdikbud.go.id/sekolah/77F980CC5A12454E87A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b088c7c9-30f5-e011-aa3a-ff4524e58454,30 Mar 2023 14:32:36,C,Kurikulum 2013,40403827,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SDN1LAMOAHI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,DUSUN I,1 / 1,LAMOAHI,Lamoahi,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93675,-4,123,6,6,0,0,0,0,0,1,1,0,2,6,2,0,2,7,4,3,6,3,5,2,11,4,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,62,33,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201003,SD NEGERI 1 LANOSANGIA,https://dapo.kemdikbud.go.id/sekolah/B4A5D8A17F0C5437E357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b7b8c9-30f5-e011-abe9-ab1ead8bbaeb,31 Mar 2023 07:59:12,C,Kurikulum 2013,40403856,Negeri,SD,Pemerintah Daerah,,1966-11-30,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SDN1LANOSANGIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lakansai,1 / 1,Dusun Satu,LANOSANGIA,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,6,6,0,0,0,0,0,1,2,0,4,7,1,1,11,21,15,14,17,8,9,12,19,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,2,153,84,69,6,6,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,6,,,,,,,,,,,,,,,,,,
201003,SD NEGERI 1 LELAMO,https://dapo.kemdikbud.go.id/sekolah/491DD35F03FEEB081EF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2002abc9-30f5-e011-8f49-452dbcfc709c,31 Mar 2023 14:03:22,C,Kurikulum 2013,40403824,Negeri,SD,Pemerintah Pusat,,1982-01-01,,1910-01-01,Tidak ada,BPD,Ereke,SDN 1 LELAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Waode Gusi,1 / 2,Waode Gusi,Lelamo,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93675,-4,123,6,6,0,0,0,0,0,1,1,0,1,7,0,3,11,10,16,7,6,17,5,14,10,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,3,123,58,65,6,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
