kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230301,TK ISLAM ARRAHMANIYYAH,https://dapo.kemdikbud.go.id/sekolah/CABD118BEAB1939D8E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbe5d1b5-02ac-4b95-bcc7-6713e9d29d16,23 Jan 2023 10:08:23,C,Kurikulum 2013,69843598,Swasta,TK,Yayasan,,,421.9/2364/Dik.IV.3/2011,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843598 TK ISLAM ARRAHMANIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),TGH. MOH. QOSIM HAMDAN. SENYIUR,1 / 1,SENYIUR,SENYIUR,Kec. Keruak,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83672,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,17,15,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230301,TK ISLAM AT-THOHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/038400691CA23F871960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf66e505-9580-460e-bc4d-31dc79502ef2,21 Jan 2023 08:29:07,B,Kurikulum 2013,69843592,Swasta,TK,Yayasan,02/YY. A/SK-P/A/VIII/2003,2003-08-03,503/02/PMPTSP-TK/2023,2023-01-03,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843592 TK ISLAM AT THOHIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,MONTONG WARU,1 / 1,MONTONG WARU,SETUNGKEP LINGSAR,Kec. Keruak,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83672,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,54,28,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230301,TK IT ABU BAKAR ASH SHIDDIQ,https://dapo.kemdikbud.go.id/sekolah/81F368602229AC6DCFAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b83b2c9-29c6-4009-aaff-833838faf765,01 Feb 2023 12:34:10,,Kurikulum 2013,69992053,Swasta,TK,Yayasan,421.9/202.12/Dikbud.IV/2018,2018-04-05,421.9/121.13/Dikbud.IV.3/2019,2019-01-14,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69992053 TK IT ABU BAKAR ASH SHIDDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Cerangang,/,,DANERASE,Kec. Keruak,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230301,TK IT NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/7CE4424D1577824E67E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ae77d8-a858-4416-9cb3-7c941bb58c08,27 Feb 2023 08:03:53,B,Kurikulum 2013,69843851,Swasta,TK,Yayasan,573/PLS/2012,2012-06-27,421.9/153.11/Dikbud.IV/2019,2018-12-17,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843851 TK IT NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Peresak Desa Mendana Raya,/,PERESAK,MENDANA RAYA,Kec. Keruak,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83672,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230301,TK IT SABUK BELO,https://dapo.kemdikbud.go.id/sekolah/5E02E2338B7646E34F68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fd32f41-0efd-431b-a6fa-d68f8234b0d7,06 Feb 2023 20:44:41,,Kurikulum 2013,70031045,Swasta,TK,Lainnya,503/875/PMPTSP-TK/04/2022,2022-04-07,503/1878/PMPTSP-TK/06/2022,2022-06-14,Tidak ada,BPD NUSA TENGGARA BA,KC PANCOR,70031045 TK IT SABUK BELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Mertak Dusun Pemban,/,PEMBAN AJI,Pijot,Kec. Keruak,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83673,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230301,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/80473E8D54493CB889B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eecbc4e-a5cb-4624-9079-da5209d0c36f,31 Jan 2023 20:33:44,B,Kurikulum 2013,69843591,Swasta,TK,Yayasan,421.1/0930/PK.III/2007,2009-01-01,421.9/2272,2009-06-15,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843591 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MONTONG BELAE,/,Montong Belae,MONTONG BELAE,Kec. Keruak,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83672,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,34,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230301,TK NUSA BERLIAN,https://dapo.kemdikbud.go.id/sekolah/F1EE2649BCD904ED87F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c4b24ac-ea52-4451-a14c-58eee6e60ac3,07 Mar 2023 10:22:22,,Kurikulum 2013,70037610,Swasta,TK,Yayasan,503/16/PMPTSP-TK/01/2023,2023-01-04,503/248/PMPTSP-TK/02/2023,2023-02-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Maringkik Selatan,/,,PULAU MARINGKIK,Kec. Keruak,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,25,16,,2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
230301,TK PGRI 16 SEPIT,https://dapo.kemdikbud.go.id/sekolah/5C71AA913E091B8645D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f388198c-1d5e-40a8-8000-d273493863b2,22 Feb 2023 15:37:00,B,Kurikulum 2013,69843594,Swasta,TK,Yayasan,45/F5/III/92,1992-03-25,421.9/2687.23/Dikbud.IV.3/2019,2019-11-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843594 TK PGRI 16 SEPIT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JLN. LALU MUSTIADI SEPIT,1 / 1,SEPIT,Sepit,Kec. Keruak,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83672,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,39,21,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230301,TK PGRI 17 SELEBUNG KETANGGA,https://dapo.kemdikbud.go.id/sekolah/A9DFC365B76AE3C6E5D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5590af2f-f6d1-4134-bd48-4114430a65fc,28 Mar 2023 09:03:21,B,Kurikulum 2013,50220084,Swasta,TK,Yayasan,3825/I20/0/92,1992-04-01,421.9/2687.24/Dikbud.IV.3/2019,2019-11-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220084 TK PGRI 17 SELEBUNG KETANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SELEBUNG KETANGGA,0 / 0,SELEBUNG,Selebung Ketangga,Kec. Keruak,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83672,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230301,TK TAMAN BUNGA,https://dapo.kemdikbud.go.id/sekolah/96A3330D6ED7FD8A1F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/197f3f90-07e3-4f57-803f-233d11383634,21 Oct 2022 07:37:25,C,Kurikulum 2013,69844119,Swasta,TK,Lainnya,476/PLS/2012,2012-04-02,421.9/2405.15/Dikbud.IV.3/2019,2019-11-15,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69844119 TK TAMAN BUNGA,,,,,,,Dusun Tambun,1 / 1,TAMBUN,SENYIUR,Kec. Keruak,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
