kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240905,KB. WOLOLANU,https://dapo.kemdikbud.go.id/sekolah/2AF116743C5E58A2B41C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d97b315-961b-4c06-850a-5654fa9e6504,22 Feb 2023 12:51:53,,Kurikulum 2013,69970440,Swasta,KB,Lainnya,02 Tahun 2016,2016-05-10,PK.420.II.02/2314/2017,2017-11-23,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69970440 KB. WOLOLANU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Jurusan Ende-Maumere,/,HEDARIA,Niramesi,Kec. Wolowaru,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240905,KB. WOLOSOKO,https://dapo.kemdikbud.go.id/sekolah/87454C59BB235FEC355C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f91383af-7907-41dd-8934-114ae25e6819,25 Feb 2023 16:37:11,C,Kurikulum 2013,69967475,Swasta,KB,Lainnya,01 Tahun 2016,2016-04-05,PK.420.II.02/1998/2017,2017-09-27,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69967475 KB. WOLOSOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Jurusan Ende-Maumere,3 / 3,Wolosoko,Wolosoko,Kec. Wolowaru,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,18,7,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240905,KB.Ana Sare,https://dapo.kemdikbud.go.id/sekolah/816B96937088547F6CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/078090c7-c262-44a3-99ce-655e21949e46,18 Mar 2023 12:24:08,C,Kurikulum 2013,69845139,Swasta,KB,Lainnya,,,PPO.420.V.03/2183/2010,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845139 KB.ANA SARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Wolowaru,8 / 4,,BOKASAPE,Kec. Wolowaru,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,34,22,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240905,KB.Wolokoli,https://dapo.kemdikbud.go.id/sekolah/53CD128909F281DA2B92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d423c0d-836c-4d2b-a910-3ac9dd8e6eea,10 Feb 2023 13:45:28,B,Kurikulum 2013,69845140,Swasta,KB,Lainnya,,,PPO.420.VI.03/2897/2009,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845140 KB.WOLOKOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jl.Ende-Maumere,1 / 1,A - Ranggase,WOLOKOLI,Kec. Wolowaru,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240905,KOBER NIRAMESI,https://dapo.kemdikbud.go.id/sekolah/E5DF9A3EE8F08E88822B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda877b8-755f-405e-adff-e17278177d71,17 Mar 2023 17:29:52,,Kurikulum 2013,69845141,Swasta,KB,Yayasan,,,PPO.420.VI.03/4197/2010,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845141 KOBER NIRAMESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Niramesi-Kec.Wolowaru-Kab.Ende,5 / 3,DUA NUATU,NIRAMESI,Kec. Wolowaru,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240905,SD INPRES BELANGGO,https://dapo.kemdikbud.go.id/sekolah/CF648D80637A0BFCD748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d53839-033c-e111-a246-af7bf7f24074,25 Feb 2023 12:33:19,,Kurikulum 2013,50305697,Negeri,SD,Pemerintah Daerah,92 Tahun 1991,1991-07-05,92 Tahun 1991,1991-07-05,Tidak ada,BPD NTT,Ende,SDI Belanggo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Belanggo,4 / 3,Belanggo,Likanaka,Kec. Wolowaru,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,3,3,0,0,0,0,0,1,2,0,2,3,1,0,0,0,3,3,0,0,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,20,11,9,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240905,SD INPRES JOPU 4,https://dapo.kemdikbud.go.id/sekolah/6AD1E6D598A978E61A38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0883839-033c-e111-871e-a548a86a2f6d,02 Feb 2023 10:04:22,,Kurikulum 2013,50305680,Negeri,SD,Pemerintah Daerah,INP/J.4/1981,1981-10-01,,1910-01-01,Tidak ada,BPD NTT,BPD UNIT WOLOWARU,SDI JOPU 4,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kompleks Nirmala Dusun D Rt.14/rw.08,19 / 9,DUSUN E KOPOKURU,Jopu,Kec. Wolowaru,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,0,0,0,0,0,0,1,0,2,4,1,0,6,1,1,2,5,5,3,4,6,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,46,26,20,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240905,SD INPRES JOPU 5,https://dapo.kemdikbud.go.id/sekolah/6A13AA062B725CAC14EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209e3839-033c-e111-9676-d71bbcbab2eb,16 Feb 2023 08:57:00,C,Kurikulum 2013,50302716,Negeri,SD,Pemerintah Pusat,,1983-01-01,,1910-01-01,Tidak ada,BPD NTT,BPD Unit Wolowaru,SDI JOPU 5,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Nuapu,2 / 1,Dusun A Ranggase,WOLOKOLI,Kec. Wolowaru,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,2,2,0,0,2,1,2,1,1,7,0,1,11,7,8,7,10,4,6,2,9,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,81,50,31,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240905,SD INPRES MBULILOO,https://dapo.kemdikbud.go.id/sekolah/B0FF1EF2791472C1DD0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20133839-033c-e111-8ecb-315bde236434,29 Mar 2023 07:08:57,C,Kurikulum 2013,50302696,Negeri,SD,Pemerintah Pusat,,1953-08-01,,1910-01-01,Tidak ada,BANK NTT,CAPEM WOLOWARU,SDI MBULILOO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Mbuliloo,1 / 1,Mbuliloo A,MBULILOO,Kec. Wolowaru,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,3,0,0,0,0,5,4,4,2,8,1,1,13,9,9,4,10,6,13,7,11,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,105,67,38,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
240905,SD INPRES NUATU,https://dapo.kemdikbud.go.id/sekolah/5E4605B754CC126505AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b63839-033c-e111-8f2b-4b93d73434c1,28 Mar 2023 12:40:14,C,Kurikulum 2013,50302699,Negeri,SD,Pemerintah Daerah,,1986-07-01,,1910-01-01,Tidak ada,Bank NTT,Wolowaru,DANA BOS SDI NUATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nuatu,3 / 5,02 Nuatu,Niramesi,Kec. Wolowaru,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,5,5,2,0,0,0,0,5,1,0,2,4,1,0,4,5,9,5,8,12,0,0,6,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,64,35,29,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240905,SD INPRES WATUBEWA,https://dapo.kemdikbud.go.id/sekolah/F07BEB0DAD69F3533619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40313839-033c-e111-b511-bd9303f99816,13 Mar 2023 17:26:48,C,Kurikulum 2013,50302832,Negeri,SD,Pemerintah Pusat,,1984-01-01,,1910-01-01,Tidak ada,Bank NTT,Ende,Dana BOS SDI Watubewa,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Watubewa,5 / 3,WATUBEWA,TANA LOO,Kec. Wolowaru,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,0,0,0,0,0,3,6,0,3,3,0,1,10,6,2,6,4,9,6,10,12,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,78,37,41,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
