kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080408,TK ISLAM HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/ACDE7509DEC7DE27FBE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d385c2-5561-4349-8776-5489d0e56bb7,24 Feb 2023 14:29:08,,Kurikulum 2013,69784438,Swasta,TK,Yayasan,O4.2005,2005-01-03,420/398/DISDIKPORA/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,CAPEM ARO SUKA,69784438 TK ISLAM HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JORONG TABEK PALA,0 / 0,tabek pala,TALANG,Kec. Gunung Talang,Kab. Solok,Prov. Sumatera Barat,27365,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,5,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080408,TK ISLAM MIFTAHUL RAHMAH,https://dapo.kemdikbud.go.id/sekolah/D54504581E5300C1BB5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f71893cb-8f14-4a29-a490-4725741daace,15 Feb 2023 20:56:03,,Kurikulum 2013,70032716,Swasta,TK,Yayasan,183.-,2022-01-20,503/044/IOPP/DPMPTSPNAKER-2022,2022-07-19,Tidak ada,BPD SUMATERA BARAT,Capem Arosuka,70032716 TK ISLAM MIFTAHUL RAHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Lingkar Pintu Angin Nagari Koto Gaek Guguk,/,,KOTO GAEK GUGUAK,Kec. Gunung Talang,Kab. Solok,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080408,TK ISLAM RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/419DEE4D62B76800108E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31963ea9-2d9f-4022-89c1-4cc7f9bf9a00,02 Mar 2023 22:06:45,,Kurikulum 2013,69784423,Swasta,TK,Yayasan,O1,2011-04-04,503/231/IOPP/DPMPTSPNAKER-2019,2019-10-24,Tidak ada,BPD SUMATERA BARAT,Capem Arosuka,69784423 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Balai Oli,/,balai oli,JAWI-JAWI GUGUAK,Kec. Gunung Talang,Kab. Solok,Prov. Sumatera Barat,27365,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,22,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080408,TK ISLAM SARBAINAH,https://dapo.kemdikbud.go.id/sekolah/F72462375443273B4DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2efb9c87-49d2-4b2d-9667-4d7670ee6a92,29 Jan 2023 10:07:18,B,Kurikulum 2013,69842716,Swasta,TK,Yayasan,01/YS/NKG/III/2013,2013-03-05,420/407/DISDIKPORA/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,Capem Arosuka,69842716 TK ISLAM SARBAINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JORONG SUKARAMI,/,Sukarami,KOTO GAEK GUGUAK,Kec. Gunung Talang,Kab. Solok,Prov. Sumatera Barat,27365,0,100,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,16,20,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
080408,TK NAGARI SUNGAI JANIAH,https://dapo.kemdikbud.go.id/sekolah/F9CFC4DB7B19B18D3DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032d1254-37a4-4b0b-a59e-a3b118464e41,06 Mar 2023 09:31:55,,Kurikulum 2013,70008245,Swasta,TK,Yayasan,No 27 Th 2020,2020-06-03,503/20/IOPP/DPMPTSPNAKER-2021,2021-02-18,Tidak ada,BPD SUMATERA BARAT,AROSUKA,70008245 TK NAGARI SUNGAI JANIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Talago Dadok,/,Sungai Janiah,SUNGAI JANIAH,Kec. Gunung Talang,Kab. Solok,Prov. Sumatera Barat,27365,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080408,TK NURUS SYAHID,https://dapo.kemdikbud.go.id/sekolah/4958E14C75BD2D0343E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6425f784-6f1b-420a-bb2d-3805b25faf12,31 Jan 2023 09:20:37,,Kurikulum 2013,70014564,Swasta,TK,Yayasan,"04,-",2020-01-21,503/78/IOPP/DPMPTSPNAKER-2021,2021-10-21,Tidak ada,BPD SUMATERA BARAT,Capem Arosuka,70014564 TK NURUS SYAHID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Kayu Aro,/,,BATANG BARUS,Kec. Gunung Talang,Kab. Solok,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,13,6,7,2,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080408,TK PERTIWI AIR BATUMBUK,https://dapo.kemdikbud.go.id/sekolah/5FB4675149BCC67408EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5722295-83ab-4804-8f75-5a6ada9af25e,01 Feb 2023 09:16:19,A,Kurikulum 2013,69784428,Swasta,TK,Yayasan,1976,1976-01-02,503/02/IOPP/DPMPTSPNAKER-2020,2020-01-29,Tidak ada,BPD SUMATERA BARAT,CAPEM ARO SUKA,69784428 TK PERTIWI AIR BATUMBUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JR. KOTO BARUH,0 / 0,AIR BATUMBUK,TALANG,Kec. Gunung Talang,Kab. Solok,Prov. Sumatera Barat,27365,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080408,TK PERTIWI BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/7D2A79364D4557823FF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea8ecf42-7844-40d5-ab80-83fa1fa6a401,02 Feb 2023 16:48:03,B,Kurikulum 2013,69784442,Swasta,TK,Yayasan,01/Wnkgg-2008,2008-01-02,420/405/DISDIKPORA/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,Arosuka,69784442 TK PERTIWI BUNDO KANDUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JR LINJUANG KOTO TINGGI,0 / 0,Batu Perbuatan,KOTO GAEK GUGUAK,Kec. Gunung Talang,Kab. Solok,Prov. Sumatera Barat,27366,0,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080408,TK PERTIWI JAWI-JAWI,https://dapo.kemdikbud.go.id/sekolah/E521AFC5BF822338E8ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43beebb1-ae73-4944-b53a-ee37a6148781,20 Feb 2023 13:30:01,B,Kurikulum 2013,69784431,Swasta,TK,Yayasan,420/5582/DIN.PDK/PN/2013,2003-07-15,503/242/IOPP/DPMPTSPNAKER-2019,2019-10-24,Tidak ada,BPD SUMATERA BARAT,Capem Arosuka,69784431 TK PERTWI JAWI JAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JR. PAKAN JUMAT,0 / 0,Jorong Pakan Jumat,JAWI-JAWI GUGUAK,Kec. Gunung Talang,Kab. Solok,Prov. Sumatera Barat,27366,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,14,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080408,TK PERTIWI KAYU ARO,https://dapo.kemdikbud.go.id/sekolah/5C27EDE2167FF0BCCAFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb728ef-7f47-4edc-9742-26b93a627361,28 Feb 2023 20:55:01,B,Kurikulum 2013,69784440,Swasta,TK,Yayasan,1,2010-01-03,503/248/IOPP/DPMPTSPNAKER-2019,2019-10-24,Tidak ada,BPD SUMATERA BARAT,Capem Arosuka,69784440 TK PERTIWI KAYU ARO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,JORONG KAYU ARO,0 / 0,Kayu Aro,BATANG BARUS,Kec. Gunung Talang,Kab. Solok,Prov. Sumatera Barat,27365,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,23,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
