kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250204,SD NEGERI SAMARES,https://dapo.kemdikbud.go.id/sekolah/CD8A3FA6F8ABA1EF7C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bc7f40-31f5-e011-ad3e-e331b233e4b1,15 Mar 2023 22:22:39,C,Kurikulum 2013,60300359,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDNEGERISAMARES...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Desa Samares,0 / 0,Dua,Yenusi,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,98152,-1,136,6,6,0,0,0,0,0,0,0,0,2,6,5,0,6,3,2,2,6,4,5,3,8,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,5,66,38,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250204,SD NEGERI SORYAR,https://dapo.kemdikbud.go.id/sekolah/83F26665732937A31EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e5d69b-9efe-e111-aad6-230714125321,31 Mar 2023 19:36:22,B,Kurikulum 2013,60304590,Negeri,SD,Pemerintah Daerah,421.2/2470a,1910-01-01,,1910-01-01,Tidak ada,PAPUA,BIAK,SD KECIL SORYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA SORYAR,0 / 0,,Soryar,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,98152,-1,136,6,6,0,0,0,0,0,5,2,5,0,8,0,0,15,6,8,3,3,3,2,11,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,76,37,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
250204,SD YPK ADIBAI,https://dapo.kemdikbud.go.id/sekolah/C314B940D39B5111B810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2080ea40-31f5-e011-8f15-b5a235705e77,12 Mar 2023 15:23:10,C,Kurikulum 2013,60300464,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SDINPRESADIBAI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jalan Adibai,0 / 0,ADIBAI,Rim,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,,-1,136,6,6,0,0,0,0,0,0,0,0,2,5,1,0,21,15,3,5,1,3,7,5,5,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,80,44,36,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250204,SD YPK ARYOM,https://dapo.kemdikbud.go.id/sekolah/BBD8AE1E2B98B9B360C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c099ea40-31f5-e011-bb70-ff969125490a,29 Mar 2023 10:11:21,B,Kurikulum 2013,60300470,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SDYPKARYOM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,240,Tidak Ada,Aryom,0 / 0,ARYOM,Rim,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,98152,-1,136,6,4,0,0,0,0,0,1,4,0,1,3,1,0,8,7,4,5,4,3,8,1,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,31,21,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250204,SD YPK BOSNIK,https://dapo.kemdikbud.go.id/sekolah/94D2077991D2CBFB1E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e057ea40-31f5-e011-ad94-af1affe73863,22 Feb 2023 13:49:38,B,Kurikulum 2013,60300466,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1977-04-06,35/KPTS/BUP/TC/1977,1977-04-06,Tidak ada,BANK PAPUA,CABANG BIAK,SD YPK BOSNIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Raya Bosnik,1 / 1,KAWORI,Woniki,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,98152,-1,136,6,6,0,0,0,0,0,0,0,0,4,3,2,0,12,14,22,16,25,17,24,25,23,17,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,231,126,105,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250204,SD YPK ELIM OWI,https://dapo.kemdikbud.go.id/sekolah/F80B76A40B44B8732A50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20eeea40-31f5-e011-93c9-a595a0dd33ef,29 Mar 2023 14:54:33,C,Kurikulum 2013,60300323,Swasta,SD,Yayasan,35/KPTS/SUP/TC/1997,1977-06-04,35/KPTS/SUP/TC/1997,1977-06-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SDYPKELIMOWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kaumfuar Owi,0 / 0,Owi,Owi,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,98152,-1,136,6,0,6,6,0,0,6,6,2,6,4,2,0,1,30,20,16,19,12,7,4,9,10,16,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,164,84,80,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
250204,SD YPK IBDI,https://dapo.kemdikbud.go.id/sekolah/E2BE1A19D7B2E8EED85B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3073ea40-31f5-e011-9936-a53a68d8cdca,31 Aug 2022 18:53:03,C,Kurikulum 2013,60300449,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1977-04-06,35/KPTS/BUP/TC/1977,1977-04-06,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SDYPKIBDI...,,,,,,,Jalan Raya Bosnik,1 / 2,RIM,Rim,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,98152,-1,136,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
250204,SD YPK SOON,https://dapo.kemdikbud.go.id/sekolah/9D140CBD4EFCBE0C4080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008dea40-31f5-e011-852c-9f0939e82037,10 Feb 2023 13:01:05,C,Kurikulum 2013,60300321,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKSOONBIAKTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Soon - Inmdi,0 / 0,SOON,Soon,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,,-1,136,6,6,0,0,0,0,0,0,0,0,2,3,1,0,8,9,14,7,2,3,4,0,4,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67,42,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250204,SMP NEGERI 1 BIAK TIMUR,https://dapo.kemdikbud.go.id/sekolah/E29CEC617E950B1DE8A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90863e41-31f5-e011-9810-5bc2d6f173b4,25 Mar 2023 09:49:40,B,Kurikulum 2013,60300330,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SMPNEGERI1BIAKTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Telkomsel Flash,Jln Bosnik Adibai,1 / 1,Woniki,Woniki,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,98152,-1,136,12,0,3,3,2,0,2,2,3,4,4,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,59,52,61,50,61,60,0,0,0,0,0,0,0,0,11,22,7,343,181,162,11,11,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
250204,SMP NEGERI 4 BIAK TIMUR,https://dapo.kemdikbud.go.id/sekolah/77DD9812E0AB33324F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bf3e41-31f5-e011-8ba6-31bad5ec5c23,25 Mar 2023 17:42:11,C,Kurikulum 2013,69725706,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,2007-06-14,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SMPNEGERI4BIAKTIMUR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Lainnya (Satelit),Kampung Yenusi - Sepse,1 / 1,Sepse,Yenusi,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,58192,-1,136,3,0,1,1,1,0,1,1,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,9,8,6,4,0,0,0,0,0,0,0,0,11,7,3,41,27,14,3,3,1,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
250204,SMP SATU ATAP NEG 7 BIAK TIMUR,https://dapo.kemdikbud.go.id/sekolah/59CE5E246FB33A8D6289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700dd99b-9efe-e111-9743-c3414b4645eb,29 Mar 2023 21:54:18,C,Kurikulum 2013,60304595,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SMPNEGERI7BIAKTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Desa Owi,0 / 0,,Owi,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,98152,-1,136,3,0,1,2,1,0,1,1,1,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,6,10,5,10,0,0,0,0,0,0,0,0,8,8,1,55,26,29,2,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250204,SMPN SATAP 6 BIAK TIMUR,https://dapo.kemdikbud.go.id/sekolah/9363C198918F0842B66E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54e4cc86-9882-4e2d-be2c-5116f08d924b,24 Jan 2023 19:55:37,C,Kurikulum 2013,69725714,Negeri,SMP,Pemerintah Daerah,,,,,Tidak ada,Bank Papua,Biak,SMP Satu Atap Negeri 6 Ibdi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,DESA RIM DISTRIK BIAK TIMUR,1 / 1,RIM,RIM,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,98152,-1,136,3,0,1,1,1,0,1,2,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,9,13,9,8,0,0,0,0,0,0,0,0,1,8,1,57,29,28,3,3,1,1,2,2,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250204,SMK Negeri 1 Pariwisata Biak Numfor,https://dapo.kemdikbud.go.id/sekolah/6D9481D8435E4E4AE2ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7728011e-3875-4e87-bea6-76252fcb6278,28 Mar 2023 11:31:25,B,Kurikulum 2013,60300368,Negeri,SMK,Pemerintah Pusat,0413/0/1993,,,,Tidak ada,BPD,BIAK,SMK NEGERI 1 BIAK,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,5500,Telkomsel Flash,JL. RAYA BOSNIK,3 / 1,,WONIKI,Kec. Biak Timur,Kab. Biak Numfor,Prov. Papua,98541,-1,136,17,0,3,3,2,1,3,1,3,2,10,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,53,67,73,62,67,0,0,51,42,6,388,195,193,20,20,2,1,4,4,0,0,0,1,1,3,1,1,1,1,2,9,0,1,0,0,1,1,1,1,1,1,1,1,2,18,,,,,,,,,,,,,,,,,,
