kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050302,TK DHARMA WANITA WONOPLOSO,https://dapo.kemdikbud.go.id/sekolah/E2013C1EFD587A83EA85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a66e03ed-b544-4194-a0cd-dc6748d0a2c3,24 Mar 2023 14:30:05,B,Kurikulum 2013,20573582,Swasta,TK,Yayasan,248/05/16/1 04.11/87,1987-07-20,421.1/ 490 /416-115.3/2022,2022-08-12,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,20573582 TK DW WONOPLOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,WONOPLOSO KEC. GONDANG KAB. MOJOKERTO,1 / 1,Gempol,Wonoploso,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/EA6619477F6C87FD8454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5005475-b3a3-4a67-bdd7-8ae3e4086229,30 Jan 2023 09:43:11,,Kurikulum 2013,69916423,Swasta,KB,Yayasan,RA.AH/A.61/019/15/IV/2010,2010-04-19,Kd.13.16/4/PP.00.4/SK/861a/2010,2010-07-01,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69916423 KB AL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Linknet,Dusun Wonoploso,4 / 2,Wonosari,Wonoploso,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,14,7,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/A9EE24DBB014F27997DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d734e0-877e-4263-9856-598e8efeb230,12 Mar 2023 16:35:24,,Kurikulum 2013,69796865,Swasta,KB,Yayasan,421.2/0167/KB/416-101.PAUDNI/2016,2016-01-25,421.2/0167/KB/416-101.PAUDNI/2016,2016-01-25,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69796865 KB AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Begagan,4 / 2,begagan,Begaganlimo,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/A112AC1FAFF5B554CF9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1cad369-6eb5-464e-bfb2-c89a762c3aa1,10 Mar 2023 10:42:03,,Kurikulum 2013,69916338,Swasta,KB,Yayasan,421/1129/416-114.07/2005,2005-07-08,421/1129/416-114.07/2005,2005-07-08,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69916338 KB AL MUTTAQIN,Bersedia Menerima,,9001,PLN,450,Indosat IM3,Jl. Pugeran Gg. 1,1 / 1,Pugeran,Pugeran,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/6FEFC6C1FFBF7F9758BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab707a74-a3ac-4486-b27d-37afe2d0329c,03 Mar 2023 14:49:40,,Kurikulum 2013,69916388,Swasta,KB,Lainnya,421/1874/416.101.05/2010,2010-08-25,421/1874/416.101.05/2010,2010-08-25,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69916388 KB BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Dusun Dukuh,1 / 1,Dukuh,Jatidukuh,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,9,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB BUNDA JELITA,https://dapo.kemdikbud.go.id/sekolah/B3A25BBE4DA831072C67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb31ea4c-eaad-4534-b0e0-47b9073bed09,13 Feb 2023 11:15:21,,Kurikulum 2013,69796957,Swasta,KB,Yayasan,421.1/2055.A/416.101.PLS.SB/2013,2013-06-05,421.1/672/416-115.3/2022,2013-06-05,"J,K",BPD JAWA TIMUR,CAPEM PACET,69796957 KB BUNDA JELITA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Kalikatir,5 / 2,kalikatir,Kalikatir,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050302,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/F8759FDEF55844758B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7352f5be-0eb7-4203-b286-853e186efffc,10 Mar 2023 11:56:44,,Kurikulum 2013,69902387,Swasta,KB,Lainnya,421/1768/416-101.05/2009,2009-08-26,421.1/385/416-115.3/2022,2009-08-26,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69902387 KB CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Jalan Welirang,1 / 1,SENGON,Kebontunggul,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/82150B64D1BE1BBEF78F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30462dec-bb42-4f11-a2bd-44c593c16c70,09 Mar 2023 15:53:47,,Kurikulum 2013,69916412,Swasta,KB,Yayasan,421.1/0095/416.101.PLS-SB,2014-11-10,421.1/0095/416.101.PLS-SB,2014-11-10,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69916412 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kejambon,10 / 3,Dusun Kejambon,Gondang,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,-7,112,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,19,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB CIKITA,https://dapo.kemdikbud.go.id/sekolah/FDFBACBEB96CDC4BA34E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d58fc806-1aca-4edb-8d4e-25c54e01a884,02 Mar 2023 11:23:14,,Kurikulum 2013,69916430,Swasta,KB,Yayasan,421.1/2055.4/416-101.PLS.SB/2013,2013-06-05,421.1/384/416-115.3/2022,2022-06-22,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69916430 KB CIKITA,Bersedia Menerima,,Belum Bersertifikat,,1200,Tidak Ada,Jl. Raya Pandan Pugeran No. 96,3 / 1,Centong,Centong,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,33,15,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB CINTA ANANDA,https://dapo.kemdikbud.go.id/sekolah/C6404F2EA385EF4E6D7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c858608-bc5a-4567-9c6a-b8a7a5763d54,22 Jan 2023 17:37:46,,Kurikulum 2013,69916394,Swasta,KB,Yayasan,421/1690/416-101.05/2009,2009-08-19,421/1690/416-101.05/2009,2009-08-19,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69916394 KB CINTA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Karangkuten No. 03 Dusun Sukomangu,4 / 3,Sukomangu,Karangkuten,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,4,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/3F2828FCD79C3CAA2E01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b4af351-fb24-44a6-8551-d87260842ddb,10 Mar 2023 22:59:50,,Kurikulum 2013,69796947,Swasta,KB,Yayasan,421.2/0168/KB/416-101.PAUDNI/2016,2016-01-25,421.2/0168/KB/416-101.PAUDNI/2016,2016-01-25,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69796947 KB DHARMA BAKTI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Troliman,3 / 1,Troliman,Begaganlimo,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/B34140CC8B7333FA75F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab8ca164-a084-4bc1-922c-1f3565f98e84,27 Mar 2023 09:36:30,,Kurikulum 2013,69916434,Swasta,KB,Lainnya,421/642/416-101.05/2009,2009-08-14,421.1/379/416-115.3/2022,2022-06-22,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69916434 KB LESTARI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Biznet (Serat Optik),Jl. Gunung Tidar No. 01 Bakalan,4 / 2,kesono,Bakalan,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,31,16,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB MARDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/663F46F187C6D02250F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab7755bb-1aee-4ef2-bcf6-ee22c60a733f,19 Mar 2023 00:09:54,,Kurikulum 2013,69796892,Swasta,KB,Yayasan,421.2/0153/KB/416-101.PAUDNI/2016,2016-01-25,421.1/500/416-115.3/2022,2016-01-25,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69796892 KB MARDI UTOMO,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Smartfren,Dusun Juwetrejo,1 / 3,JUWETREJO,Pohjejer,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050302,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/DB94AC684D4938A23081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec35b51b-cee2-4270-b9ee-8e32ad1ab782,11 Mar 2023 19:16:36,,Kurikulum 2013,69796896,Swasta,KB,Yayasan,421.1/684/416-115.3/2022,2016-01-25,421.1/684/416-115.3/2022,2016-01-25,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69796896 KB MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Padi,1 / 4,padi,Padi,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,19,4,15,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/BEFB0375890E723602C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b4ced2-6668-4a20-82e6-117928d3244a,14 Mar 2023 10:54:07,,Kurikulum 2013,69796906,Swasta,KB,Yayasan,421.2/0151/KB/416-101.PAUDNI/2016,2016-01-25,421.1/685/416-115.3/2022,2022-12-13,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69796906 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Dusun Dilem,2 / 1,Dilem,Dilem,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050302,KB MIFTAHUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/106CC21E7B1BB30084D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c815f463-0912-4fbd-8953-7b919da4c398,24 Mar 2023 18:17:18,,Kurikulum 2013,69916406,Swasta,KB,Yayasan,421/2327/416-101.05/2009,2009-10-28,421/2327/416-101.05/2009,2009-10-28,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,69916406 KB MIFTAKHUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tlasih,8 / 2,TLASIH,Tawar,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB MIFTAHUL QULUB,https://dapo.kemdikbud.go.id/sekolah/8C743C8ED1CEFDFABE49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04328a36-950e-48e4-949e-0459c13d2026,18 Jan 2023 11:39:10,B,Kurikulum 2013,69916416,Swasta,KB,Yayasan,421.1/2055/416-101.PLS.SB,2013-06-05,421.1/ 499 /416-115.3/2022,2022-08-31,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69916416 KB MIFTAHUL QULUB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya A. Yani Dusun Tawar,3 / 1,Tawar,Tawar,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,46,24,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050302,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/EF991804A25CEA1166AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efdddb9a-72af-4720-ac13-9262e008034b,24 Jan 2023 18:01:02,,Kurikulum 2013,69916392,Swasta,KB,Yayasan,421/1128/416-114.07/2005,2005-07-08,421/1128/416-114.07/2005,2005-07-08,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69916392 KB MUTIARA HATI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Dusun Pohjejer,2 / 1,Pohjejer,Pohjejer,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,15,8,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/21B8F34B48D9F293D1EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/651e48a8-e4d3-4ef3-8580-7c161d002f38,09 Mar 2023 12:52:06,,Kurikulum 2013,69796921,Swasta,KB,Yayasan,421/0417/416.101.05/2010,2010-03-09,421/0417/416.101.05/2010,2010-03-09,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69796921 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,Dusun Bacem,16 / 7,Bacem,Bening,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,12,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/004551817D5CC48DEF49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5313f6a2-8ceb-4c90-9c10-278ba6a6a350,10 Mar 2023 08:30:00,,Kurikulum 2013,69920335,Swasta,KB,Yayasan,421/1127/416-114.07/2005,2005-07-08,421.1/4026/416-101.PAUDNI,2015-11-19,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69920335 KB PUTRA HARAPAN,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Dusun Gumeng,2 / 1,Gumeng,Gumeng,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,11,11,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB SEKAR ARUM,https://dapo.kemdikbud.go.id/sekolah/C7ACDF31CDB966AB9866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f0ec02-a2e4-4190-9832-a57ea205c77a,26 Jan 2023 13:28:58,,Kurikulum 2013,69796930,Swasta,KB,Yayasan,421.2/0156KB/416-101.PAUDNI/2016,2016-01-25,421.2/0156KB/416-101.PAUDNI/2016,2016-01-25,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69796930 KB SEKAR ARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tlagan,2 / 6,Tlagan,Pohjejer,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050302,KB TAMAN HATI,https://dapo.kemdikbud.go.id/sekolah/71720A4590185D399D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/689fd02b-eac3-41e3-92d4-2abec9d1a9f8,11 Mar 2023 17:17:41,,Kurikulum 2013,69916421,Swasta,KB,Yayasan,421.1/0037/416.101.PLS-SB,2014-06-18,421.1/0037/416.101.PLS-SB,2014-06-18,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69916421 KB TAMAN HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Gondang Pacet,1 / 1,Ketanen,Kemasantani,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,19,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/8FFA1A3220A6F13B970C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d048ff72-9b63-4b3e-b4bc-7cc5398723c0,10 Feb 2023 10:07:16,,Kurikulum 2013,69916358,Swasta,KB,Yayasan,421/1819/416-101.05/2009,2009-09-09,421/1819/416-101.05/2009,2009-09-09,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69916358 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Kejambon,12 / 3,Kejambon,Gondang,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,18,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050302,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D95C885799D6E25E4BBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89bccb89-372a-439d-a347-070d8f4f422d,18 Mar 2023 05:10:54,,Kurikulum 2013,69796952,Swasta,KB,Yayasan,421.2/0169/KB/416-101.PAUDNI/2016,2016-01-25,421.2/0169/KB/416-101.PAUDNI/2016,2016-01-25,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,69796952 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Blentreng,5 / 2,Ngembat,Ngembat,Kec. Gondang,Kab. Mojokerto,Prov. Jawa Timur,61372,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,12,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
