kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230202,TK DHARMA WANITA TERUWAI,https://dapo.kemdikbud.go.id/sekolah/6B28806F8184991B2521,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/276e24f1-6c73-4eab-90fc-f08e0bcc15fb,23 Jan 2023 06:04:44,B,Kurikulum 2013,69770088,Swasta,TK,Yayasan,,,972/62/2009/DIKPORA,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770088 TK DHARMA WANITA TERUWAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (Serat Optik),GUCI,0 / 0,GUCI,TERUWAI,Kec. Pujut,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83573,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,24,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230202,TK DW PERSATUAN SERENANG,https://dapo.kemdikbud.go.id/sekolah/29C3AC2FD24EE30F491F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a8d84e-8ad0-4e8c-a419-222358ca990e,31 Jan 2023 20:01:27,C,Kurikulum 2013,69772884,Swasta,TK,Yayasan,119/2004,2004-07-12,204 Tahun 2018,2018-07-18,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772884 TK DW PERSATUAN SERENANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Serenang,0 / 0,Serenang,Mertak,Kec. Pujut,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83573,-8,116,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,30,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230202,TK HIFZIL ATFAL PERENDAK,https://dapo.kemdikbud.go.id/sekolah/288631B80FFC038AAC15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47e88026-5200-454e-b83b-74e117bd18c4,03 Feb 2023 19:56:48,C,Kurikulum 2013,69945467,Swasta,TK,Yayasan,175 Tahun 2016,2016-05-23,310 Tahun 2021,2021-09-02,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69945467 TK HIFZIL ATFAL PERANDAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Perendak,/,Perendak,Tanak Awu,Kec. Pujut,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83573,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,54,23,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230202,TK KEK MANDALIKA,https://dapo.kemdikbud.go.id/sekolah/955104FFFD33F7C2EF11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/265183e5-1f82-4a85-9edf-b4b45f8035eb,27 Aug 2022 20:49:16,,Kurikulum 2013,70003447,Swasta,TK,Yayasan,323 Tahun 2020,2020-07-30,323 Tahun 2020,2020-07-30,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,70003447 TK KEK MANDALIKA,,,,,,,Dusun Rangkap I,/,,Kuta,Kec. Pujut,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230202,TK KEMBANG KOMAK,https://dapo.kemdikbud.go.id/sekolah/0C9590CFB555A08CABA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9e07bbf-8701-46c6-b855-44f03bfeaf87,26 Feb 2023 16:59:10,,Kurikulum 2013,70012104,Swasta,TK,Yayasan,281 Tahun 2021,2021-08-04,281 Tahun 2021,2021-08-04,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,70012104 TK KEMBANG KOMAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Perendak,/,,Sukadana,Kec. Pujut,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,34,18,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230202,TK MENTARI MERTAK,https://dapo.kemdikbud.go.id/sekolah/F6BFA4A62EC1366EB689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48ecfe1c-bb0d-45c7-a53c-2ecef6faf8c6,27 Aug 2022 20:54:32,,Kurikulum 2013,70028443,Swasta,TK,Yayasan,0005/IO.PAUD/III/2022/DPMPTSP,2022-03-16,0005/IO.PAUD/III/2022/DPMPTSP,2022-03-16,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,70028443 TK MENTARI MERTAK,,,,,,,Dusun Mertak,/,,Mertak,Kec. Pujut,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
230202,TK MERDEKA,https://dapo.kemdikbud.go.id/sekolah/BEBDF4B2FD2A18B02924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ee524a6-50ad-4673-9eb3-dc1d53b60300,18 Feb 2023 10:32:37,,Kurikulum 2013,70013309,Swasta,TK,Yayasan,309 Tahun 2021,2021-09-02,309 Tahun 2021,2021-09-02,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,70013309 TK MERDEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),Dusun Pemasah,/,,Pengengat,Kec. Pujut,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,48,26,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230202,TK NURUL IJTIHAD NW,https://dapo.kemdikbud.go.id/sekolah/8AC358DBEB992D7E914A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d10804e-ece9-47d2-a72d-cae3b192929e,18 Mar 2023 20:23:12,B,Kurikulum 2013,69794246,Swasta,TK,Yayasan,AHU - 529.AH.01.04.Tahun 2013,2013-02-25,121/YAY.NI/NW/TK/VIII/2018,2018-08-07,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69794246 TK NURUL IJTIHAD NW,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,DUSUN TENANG,/,TENANG,Segale Anyar,Kec. Pujut,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83573,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,33,25,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230202,TK NW KAWO,https://dapo.kemdikbud.go.id/sekolah/C4A3E9BCC4DD7D520C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4cdc9b5-d8e5-49a5-b3af-27461d0e5f87,03 Feb 2023 21:19:53,C,Kurikulum 2013,69770093,Swasta,TK,Yayasan,972/051/DPK,2003-01-14,659/Tahun/2019,2019-10-17,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770093 TK NW KAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAWO,0 / 0,KARANG JANGKONG,Kawo,Kec. Pujut,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83573,-5,114,6,6,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,99,56,43,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
230202,TK PERTIWI KAWO,https://dapo.kemdikbud.go.id/sekolah/34988F227FB0AD1DBAD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38e5aa73-658a-4248-bb5c-528c58c85642,02 Feb 2023 17:55:34,B,Kurikulum 2013,69770092,Swasta,TK,Yayasan,,,972/61/2009,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770092 TK PERTIWI KAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANCASILA,0 / 0,BALE MONTONG I,KAWO,Kec. Pujut,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83573,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,63,35,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
