kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260404,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/AB0BFF79E108C1B5D3B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba3c480-3699-4227-ac4e-f04c1b697413,13 Feb 2023 19:42:01,C,Kurikulum 2013,69760583,Swasta,TK,Yayasan,2,2012-12-05,429/1340/D1/X/2014,2014-10-22,Tidak ada,BPD BENGKULU,CAPEM PONDOK SUGUH,69760583 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,PT. AGROMUKO AIR BIKUK ESTATE,0 / 0,Dusun 1,Pondok Suguh,Kec. Pondok Suguh,Kab. Muko-muko,Prov. Bengkulu,38766,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,7,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260404,SD NEGERI 01 PONDOK SUGUH,https://dapo.kemdikbud.go.id/sekolah/48F8D07D348A2D5C1634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c75cdc-31f5-e011-a2dd-9d32d83a7ef3,16 Mar 2023 12:20:59,A,Kurikulum 2013,10701300,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  IPUH...,SDN01PONDOKSUGUH...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Pondok Suguh,0 / 0,desa pondok suguh,Pondok Suguh,Kec. Pondok Suguh,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,10,10,0,0,0,0,0,4,2,0,2,12,2,0,17,21,9,22,33,20,18,17,11,16,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,228,104,124,12,12,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
260404,SD NEGERI 02 PONDOK SUGUH,https://dapo.kemdikbud.go.id/sekolah/14D6C020BEA3522A81C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103e5ddc-31f5-e011-945e-dbf9bb009e21,31 Mar 2023 16:58:51,B,Kurikulum 2013,10701381,Negeri,SD,Pemerintah Pusat,,1986-06-13,,1910-01-01,Tidak ada,BANK BENGKULU,IPUH,SD NEGERI 02 PONDOK SUGUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Tunggang,0 / 0,DESA TUNGGANG,DUSUN TUNGGANG,Kec. Pondok Suguh,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,6,6,0,0,0,0,0,1,1,0,4,5,1,2,8,9,8,4,21,9,10,9,10,10,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,3,112,69,43,6,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
260404,SD NEGERI 03 PONDOK SUGUH,https://dapo.kemdikbud.go.id/sekolah/F9B710779833A5D66697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04c5ddc-31f5-e011-8ae9-19165813f54b,17 Mar 2023 14:08:43,A,Kurikulum 2013,10701369,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1983-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG 503 CAPEN PENARIK...,SDN03PONDOKSUGUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,AIR BERAU,0 / 0,2,AIR BERAU,Kec. Pondok Suguh,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,11,11,0,0,0,0,0,1,2,0,4,11,2,1,25,17,36,17,14,12,18,18,21,12,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,3,235,135,100,12,12,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
260404,SD NEGERI 04 PONDOK SUGUH,https://dapo.kemdikbud.go.id/sekolah/14CB7CBE8F3F9B748E21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705b5ddc-31f5-e011-9b86-1f9c58e9ea69,14 Mar 2023 06:48:33,A,Kurikulum 2013,10701154,Negeri,SD,Pemerintah Daerah,01-04-1984,1984-02-02,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN04PONDOKSUGUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Air Bikuk,0 / 0,Air Bikuk,AIR BIKUK,Kec. Pondok Suguh,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,12,12,0,0,1,0,1,2,4,0,4,15,2,2,23,14,26,20,32,28,33,23,32,25,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,4,309,174,135,13,13,1,2,0,1,0,0,1,1,2,2,0,0,1,1,7,9,1,1,1,1,0,0,1,1,0,0,0,0,12,15,,,,,,,,,,,,,,,,,,
260404,SD NEGERI 05 PONDOK SUGUH,https://dapo.kemdikbud.go.id/sekolah/23FBB2FBC85223B44EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206a5ddc-31f5-e011-9a36-03040e7aab15,06 Mar 2023 00:35:49,B,Kurikulum 2013,10701169,Negeri,SD,Pemerintah Daerah,1984,1984-02-02,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN05PONDOKSUGUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Pondok Suguh,1 / 1,Desa Air Hitam,AIR HITAM,Kec. Pondok Suguh,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,12,12,0,0,0,0,0,1,2,0,4,12,1,4,24,18,16,17,27,19,20,19,26,24,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,5,270,145,125,14,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
260404,SD IB DARUL AMAL,https://dapo.kemdikbud.go.id/sekolah/3947ABE1472AC06E2781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22990f53-1671-4785-a3bd-d4a7a8ed10cd,,,,70026905,Swasta,SD,Yayasan,129,2017-02-16,420/1080/D.2/XI/2021,2021-11-22,Tidak ada,,,,,,,,,,Dusun Tunggang Kel. Tunggang,/,,Dusun Tunggang,Kec. Pondok Suguh,Kab. Muko-muko,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
260404,SMP NEGERI 11 MUKOMUKO,https://dapo.kemdikbud.go.id/sekolah/18717E70F4AB5A049295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f590dc-31f5-e011-bf51-c74e93935272,01 Apr 2023 10:07:02,A,Kurikulum 2013,10701179,Negeri,SMP,Pemerintah Pusat,283,1991-05-30,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SMPN11MUKOMUKO...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Raya Pondok Suguh,0 / 0,PONDOK KANDANG,Pondok Suguh,Kec. Pondok Suguh,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,9,0,3,4,2,0,1,2,4,1,6,15,3,5,0,0,0,0,0,0,0,0,0,0,0,0,31,38,39,36,38,34,0,0,0,0,0,0,0,0,11,21,8,216,108,108,9,10,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,6,1,1,0,0,0,0,1,1,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
260404,SMP NEGERI 22 MUKOMUKO,https://dapo.kemdikbud.go.id/sekolah/324B3863EF4DAE2BA024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09291dc-31f5-e011-bde9-a97e5a6fa7d4,14 Feb 2023 09:57:07,B,Kurikulum 2013,10702729,Negeri,SMP,Pemerintah Daerah,2006,2006-05-08,,2006-05-08,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUKOMUKO...,SMPN22MUKOMUKO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Air Bikuk,0 / 0,Air Bikuk,Air Bikuk,Kec. Pondok Suguh,Kab. Muko-muko,Prov. Bengkulu,38766,-2,101,4,0,2,1,2,0,1,1,2,3,2,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,16,17,11,22,18,0,0,0,0,0,0,0,0,7,10,4,95,50,45,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,10,10,5,5,1,1,1,1,1,1,1,1,1,1,12,12,,,,,,,,,,,,,,,,,,
260404,SMP NEGERI 36 MUKOMUKO,https://dapo.kemdikbud.go.id/sekolah/65ED436DD2108637FC26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a077a641-fafa-e111-a170-67b3b5b97518,29 Mar 2023 23:33:05,C,Kurikulum 2013,10703494,Negeri,SMP,Pemerintah Daerah,Nomor 194 tahun 2010,2010-05-20,194 TAHUN 2010,2010-05-20,Tidak ada,Bank Bengkulu,Ipuh,SMPN 36 Mukomuko,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Air Hitam,0 / 0,Desa Air Hitam,Air Hitam,Kec. Pondok Suguh,Kab. Muko-muko,Prov. Bengkulu,38766,-2,101,4,0,1,2,1,0,2,1,2,2,2,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,16,11,13,18,19,0,0,0,0,0,0,0,0,4,9,4,87,39,48,6,6,2,2,1,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,8,8,,,,,,,,,,,,,,,,,,
260404,SMP Islam Tahfidz An-Nur,https://dapo.kemdikbud.go.id/sekolah/6D481F6007C4ACFFFFFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c7860a-4492-4e25-9e34-ba9057e5ad26,02 Apr 2023 19:20:00,C,Kurikulum 2013,70002118,Swasta,SMP,Yayasan,202006-0210-1802-2088-969,2020-06-02,503/0001/D.10/IOP-PDDM/VI/2020,2020-06-02,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,13000,Lainnya,Jalan Lintas Desa Bumi Mekar Jaya,9 / 3,Dusun III Desa Bumi Mekar Jaya,Bumi Mekar Jaya,Kec. Pondok Suguh,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,5,0,1,1,1,0,1,2,1,1,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,37,11,18,8,12,0,0,0,0,0,0,0,0,5,8,2,132,65,67,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
