kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110820,KB SRI KEMBANG,https://dapo.kemdikbud.go.id/sekolah/C0B7EC5BA77077327C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8404c92-b812-4f39-9b8e-d3a35221ba6b,25 Aug 2022 11:15:46,,Kurikulum 2013,69846317,Swasta,KB,Lainnya,420/01/K.SR/2014,2014-07-01,421.1/4171/IV.DISDIKNAS.OT/2014,2014-12-08,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69846317 KB SRI KEMBANG,,,,,,,Lintas Komering,7 /,Sri Bunga,Sri Bunga,Kec. Buay Pemuka Bangsa Raja,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110820,SD NEGERI 2 PANDAN SARI,https://dapo.kemdikbud.go.id/sekolah/121415D6DBA8DEE5EFF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40136e51-34c8-e211-a956-8dd23ef65c47,30 Mar 2023 00:23:52,B,Kurikulum 2013,10646041,Negeri,SD,Pemerintah Daerah,420/0532/III.Disdikbud.OT/2022,1982-08-01,420/0532/III.Disdikbud.OT/2022,1982-08-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  MARTAPURA...,SDN2PANDANSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Pandan Sari,4 / 2,Dusun Bojo Negoro,Pandan Sari Ii,Kec. Buay Pemuka Bangsa Raja,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,6,6,0,0,1,0,0,1,2,1,2,8,2,0,10,12,11,4,10,9,4,10,8,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,2,111,47,64,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110820,SD NEGERI ANYAR,https://dapo.kemdikbud.go.id/sekolah/7810922933D38E1A8D2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d55995-2bf5-e011-8eba-090cba7271d2,16 Mar 2023 13:42:55,C,Kurikulum 2013,10606352,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1910-01-01,642/100/IV/KPTS/1985,1985-09-23,Tidak ada,BANK SUMSEL BABEL,cabang,SDN ANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Anyar,1 / 1,Anyar,Anyar,Kec. Buay Pemuka Bangsa Raja,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,6,6,0,0,0,0,0,1,1,0,4,4,1,2,15,12,11,13,21,11,11,7,20,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,158,92,66,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110820,SD NEGERI MARGA JAYA,https://dapo.kemdikbud.go.id/sekolah/3B087AFACCCA07CAE54F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b29283-1cfe-e111-9ffa-7d43dd8c6a59,25 Mar 2023 01:05:51,C,Kurikulum 2013,10647863,Negeri,SD,Pemerintah Daerah,303a tahun 2009,1910-01-01,303A TAHUN 2009,2009-11-25,Tidak ada,BANK SUMSEL BABEL,MARTAPURA,SDN MARGA JAYA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,MARGA JAYA,0 / 0,MARGA JAYA,MUNCAK KABAU,Kec. Buay Pemuka Bangsa Raja,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,6,6,0,0,0,0,0,1,1,0,4,4,2,0,6,6,2,5,2,6,8,6,4,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,63,30,33,6,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110820,SD NEGERI MUNCAK KABAU,https://dapo.kemdikbud.go.id/sekolah/8A47413909E5D708B055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606c5c95-2bf5-e011-961b-efae284c9695,08 Mar 2023 10:38:02,B,Kurikulum 2013,10606398,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BANK SUMSEL BABEL,Martapura,SDN MUNCAK KABAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Komering,1 / 1,MUNCAK KABAU,Muncak Kabau,Kec. Buay Pemuka Bangsa Raja,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,6,6,0,0,0,0,0,6,1,0,1,6,1,2,14,11,5,9,14,10,15,8,11,6,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,127,70,57,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
110820,SD NEGERI RAWA SARI,https://dapo.kemdikbud.go.id/sekolah/6B261ABACB778D64BAA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806f5d95-2bf5-e011-b964-51d79b33a15e,12 Mar 2023 21:54:15,C,Kurikulum 2013,10606416,Negeri,SD,Pemerintah Daerah,642.2/100/1V/KPTS/1985,1910-01-01,642.2/100/1V/KPTS/1985,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDNRAWASARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rawa Sari,5 / 3,RAWA SARI,Rawa Sari,Kec. Buay Pemuka Bangsa Raja,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,7,7,0,0,0,0,0,0,1,0,0,8,3,0,12,18,10,12,6,9,11,7,14,11,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,131,65,66,6,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
110820,SD NEGERI SRI BUNGA,https://dapo.kemdikbud.go.id/sekolah/82358BC53B44ABA8C422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0385e95-2bf5-e011-87e6-fd0dc4ddd2a3,31 Mar 2023 07:28:01,B,Kurikulum 2013,10606434,Negeri,SD,Pemerintah Daerah,642/100/IV/KPTS/1985,1985-09-23,642/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD CABANG PEMBANTU,MARTAPURA,SDN SRI BUNGA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jln. Raya Komering,0 / 0,Sri Bunga,Sri Bunga,Kec. Buay Pemuka Bangsa Raja,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,12,8,0,0,0,0,0,2,2,0,4,8,0,3,29,14,21,29,19,21,21,24,23,25,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,274,134,140,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
110820,SD NEGERI SRI JAYA,https://dapo.kemdikbud.go.id/sekolah/928E2CCCC650B6558C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00575e95-2bf5-e011-b79c-2d72704a0471,29 Mar 2023 10:13:48,C,Kurikulum 2013,10606436,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Sumsel babel,Belitang,SDN SRI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sri Bulan,3 / 1,Srimulyo,Sri Bulan,Kec. Buay Pemuka Bangsa Raja,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,6,6,0,0,0,0,0,1,2,0,3,5,2,0,7,3,4,4,4,3,10,8,8,3,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,73,39,34,6,5,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
110820,SD NEGERI SRI TANJUNG,https://dapo.kemdikbud.go.id/sekolah/3AC28A21FA6516B0FD68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00745e95-2bf5-e011-a029-f54e38fc0d8a,17 Mar 2023 20:41:08,B,Kurikulum 2013,10606438,Negeri,SD,Pemerintah Daerah,000150/TB/10/1988,1985-09-23,642.2/100/IV/KPTS/1985,1985-10-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDNSRITANJUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Sri Tanjung,7 / 3,Sri Tanjung,Sri Bulan,Kec. Buay Pemuka Bangsa Raja,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,6,6,0,0,0,0,0,1,1,0,2,6,2,0,5,7,3,8,5,5,9,9,6,9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,81,39,42,5,5,2,2,0,0,0,0,1,1,1,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110820,SD NEGERI SURYA MENANG,https://dapo.kemdikbud.go.id/sekolah/E32BEFCB88DE3B754EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80215f95-2bf5-e011-ba82-b594125cca34,31 Mar 2023 20:24:43,C,Kurikulum 2013,10606453,Negeri,SD,Pemerintah Pusat,1983/1984,1910-01-01,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SUKARAJA...,SDNSURYAMENANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Surya Menang,1 / 1,Surya Menang,Surya Menang,Kec. Buay Pemuka Bangsa Raja,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,6,6,0,0,0,0,0,1,1,0,4,4,0,3,7,3,4,3,5,3,2,4,5,5,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,57,27,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
