kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060117,SD NEGERI 1 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/C36694D9103C2D512130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90063790-2ef5-e011-bbc1-2f927d01a8bb,28 Feb 2023 14:43:19,B,Kurikulum 2013,10107316,Negeri,SD,Pemerintah Daerah,23/156/1973,1973-01-01,54/225/1974,1973-01-02,Tidak ada,Bank Aceh,cabang,SD 1 Kota Jantho,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,Desa Jantho,0 / 0,Gampong Jantho,DESA JANTHO,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23911,5,95,6,6,0,0,0,0,0,1,1,0,3,5,1,0,4,3,4,7,3,1,5,5,2,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,49,21,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060117,SD NEGERI 2 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/64E9090FF998D650AC03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4003e890-2ef5-e011-bc0c-dfa9dd872fee,16 Mar 2023 09:17:03,A,Kurikulum 2013,10107331,Negeri,SD,Pemerintah Daerah,422/1107/1987,1987-07-11,422/1880/2022,2022-08-29,Tidak ada,BPD ACEH,Jantho,SD Negeri 2 Kota Jantho,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,Jln. Cucak Rawa Kota Jantho,5 / 0,Seulanga,Jantho Makmur,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23918,5,95,6,4,2,2,1,0,2,1,2,2,1,7,1,1,12,18,9,13,16,8,6,12,14,15,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,144,68,76,10,10,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,2,2,0,0,0,0,0,0,0,1,0,0,11,11,,,,,,,,,,,,,,,,,,
060117,SD NEGERI 3 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/EA82BA1AC7FAFBF54257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c03690-2ef5-e011-98f0-47e888f84a80,05 Feb 2023 23:17:14,B,Kurikulum 2013,10107344,Negeri,SD,Pemerintah Daerah,Nr.569/1986,1986-08-08,-422/043/2021,2021-03-24,Tidak ada,BPD KOTA JANTHO,KOTA JANTHO,SD NEGERI 3 KOTA JANTHO,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan Jendral A.Yani,0 / 0,teureubeh kota jantho kabupaten aceh besar prov.Aceh,Teureubeh,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23918,5,95,6,6,0,0,0,0,0,1,1,0,2,7,0,2,11,7,10,7,7,8,9,10,6,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,99,52,47,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060117,SD NEGERI 4 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/9273B50C82642298178C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20303490-2ef5-e011-bced-89578043bbd6,25 Feb 2023 13:35:57,C,Kurikulum 2013,10107346,Negeri,SD,Pemerintah Daerah,6634919,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,JANTHO,SD 4 KOTA JANTHO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,320,Smartfren,Gampong Awek,0 / 0,Awek,AWEEK,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23913,5,95,6,6,0,0,0,0,0,0,1,0,2,5,0,1,14,7,9,9,9,5,7,6,10,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,101,59,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060117,SD NEGERI 5 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/530A356D6E301616CD78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ce3690-2ef5-e011-b1a8-eb199ad82637,16 Feb 2023 13:05:35,B,Kurikulum 2013,10107347,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD,Kota Jantho,SD 5KOTA JANTHO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1350,Tidak Ada,Jln.Desa Barueh,0 / 0,,Barueh,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23911,5,95,6,5,0,0,0,0,0,2,1,0,2,4,0,0,2,5,2,7,2,7,5,6,5,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,52,20,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060117,SD NEGERI 6 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/B449B7A53CF60B3DF4FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f83690-2ef5-e011-96e7-1167def0ed07,01 Feb 2023 12:09:58,A,Kurikulum 2013,10107348,Negeri,SD,Pemerintah Daerah,192/1985,1985-12-04,G.S.1985,1910-01-01,"H,I,J,K,O",Bank Aceh,Jantho,SD 6 Kota Jantho,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros,0 / 2,Jalan Poros,Jantho Baru,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23917,5,95,6,6,3,0,0,0,0,1,1,0,1,8,2,1,9,6,9,5,6,5,9,13,6,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,94,47,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
060117,SD NEGERI 7 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/8ECF8E4B3CFF7CA7FD7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e93690-2ef5-e011-a483-79a75112d9e9,29 Mar 2023 00:04:39,A,Kurikulum 2013,10107349,Negeri,SD,Pemerintah Daerah,422/21/2006,2006-01-20,422/040/2021,2021-03-24,Tidak ada,Bank Aceh,Jantho,SD Negeri 7 Kota Jantho,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. SEULAWAH INONG NO.021,6 / 0,Bukit Meusara,BUKIT MEUSARA,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23919,5,95,7,7,0,0,0,0,0,1,2,0,1,10,1,1,15,11,10,8,19,11,9,16,9,14,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,2,146,76,70,8,8,1,1,0,0,0,0,1,1,1,1,0,1,1,1,3,5,0,1,0,0,1,1,1,1,0,1,0,0,4,5,,,,,,,,,,,,,,,,,,
060117,SD NEGERI 8 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/21BF02B5F571196B72BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10663490-2ef5-e011-8e7d-dddaa8fa993e,28 Mar 2023 23:20:12,Tidak Terakreditasi,Kurikulum 2013,10107350,Negeri,SD,Pemerintah Daerah,,1993-12-16,,1910-01-01,Tidak ada,Bank Aceh,Jantho,SD 8 Kota Jantho,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Lamtoro,2 / 1,Jalin Jaya,Sukatani,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23918,5,95,4,4,0,0,0,0,0,2,1,0,2,6,0,1,0,0,1,1,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,9,4,5,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
060117,SD NEGERI 9 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/57E0FA38431B8B5EA7E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40653dda-bdf9-e111-99f3-4733775936c0,11 Mar 2023 00:41:55,B,Kurikulum 2013,10111365,Negeri,SD,Pemerintah Pusat,,1910-01-01,806 / 666,2009-06-23,Tidak ada,BPD,Kota Jantho,SD Negeri 9 Kota Jantho,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2000,Smartfren,Jl. Krueng Montala UPT.Buket Teureubeh,1 / 0,Teureubeh,Teureubeh,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23919,5,95,6,6,0,0,0,0,0,0,1,0,1,5,0,1,0,4,3,7,2,6,8,8,5,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,57,21,36,6,6,0,0,1,1,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060117,SD NEGERI CUCUM,https://dapo.kemdikbud.go.id/sekolah/B0ED62CA396D6133A099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0eba0ad-94c3-e211-b238-a5453062088b,27 Feb 2023 20:52:51,C,Kurikulum 2013,69727912,Negeri,SD,Pemerintah Daerah,202 tahun 2013,1910-01-01,06 TAHUN 2013,2013-01-21,Tidak ada,Bank Aceh,Kota jantho,SDN Cucum,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4,Tidak Ada,Desa Cucum,0 / 0,Cucum,Cucum,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23917,5,95,6,2,0,0,0,0,0,0,0,0,0,3,1,1,5,4,1,1,1,1,1,8,0,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,37,12,25,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060117,SMP 1 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/A027FC02DE751F98B603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60491191-2ef5-e011-a50d-9391e369a6d7,01 Mar 2023 12:21:09,A,Kurikulum 2013,10100207,Negeri,SMP,Pemerintah Daerah,211910,1981-07-14,,1910-01-01,Tidak ada,Bank Aceh Syariah,JANTHO,SMP Negeri 1 kota jantho,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,Jl. Prof. A. Majid Ibrahim,0 / 0,Jantho Makmur,JANTHO MAKMUR,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23911,5,95,10,0,2,3,4,0,3,2,2,3,4,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,53,52,37,42,37,37,0,0,0,0,0,0,0,0,8,25,5,258,127,131,14,14,2,2,8,8,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,1,1,2,2,1,1,7,8,,,,,,,,,,,,,,,,,,
060117,SMP NEGERI 2 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/6B624EF9E6C95422192F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401fd70b-50dc-e111-b1df-dfe17b310ad6,29 Mar 2023 20:40:13,B,Kurikulum 2013,10111330,Negeri,SMP,Pemerintah Daerah,422/128/2021,2009-07-01,422/128/2021,2009-07-01,Tidak ada,Bank Aceh,Kota Jantho,SMP Negeri 2 Kota Jantho,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jalan Ahmad Yani,0 / 0,,Teureubeh,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23913,5,95,4,0,1,1,1,0,1,1,3,3,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,14,14,20,19,19,0,0,0,0,0,0,0,0,15,12,2,103,50,53,3,3,2,2,2,2,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,1,1,0,0,7,7,,,,,,,,,,,,,,,,,,
