kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340202,KB KARYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6AF2AC514CD5C67BC029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e60ddc2-e1cf-44e0-8f6d-445e9fe0e23c,21 Mar 2023 15:07:35,B,Kurikulum 2013,69797818,Swasta,KB,Lainnya,503/84/IZIN PAUD/BPMPT-III/XI/2016,2016-11-01,421.9/1443/DISDIKBUD II/2017,2017-02-08,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG PALAS,69797818 KB KARYA BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1600,Telkom Speedy,Jl. PADAT KARYA RT 06,6 /,,Tanjung Palas Hilir,Kec. Tanjung Palas,Kab. Bulungan,Prov. Kalimantan Utara,77217,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,20,12,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340202,KB KEMAH KASIH,https://dapo.kemdikbud.go.id/sekolah/A86FA158326CA8D09DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac2907f-2ebf-4d06-b06b-b6b6b817de45,17 Feb 2023 14:08:48,C,Kurikulum 2013,69797781,Swasta,KB,Lainnya,,,421.9/16/DISDIK-IV/2010,,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG PALAS,69797781 KB KEMAH KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,Abu Bakar,7 /,0,PEJALIN,Kec. Tanjung Palas,Kab. Bulungan,Prov. Kalimantan Utara,77213,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340202,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/4B099023AAEF76A049D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e35586eb-5c74-4cd8-9546-8d5cccad509d,31 Mar 2023 09:48:47,C,Kurikulum 2013,69797794,Swasta,KB,Lainnya,,,421.9/04/DISDIK-IV/2010,,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69797794 KB LESTARI,Bersedia Menerima,Malam,9001,,4,Tidak Ada,Jl. PADAT KARYA,7 /,pejalin,PEJALIN,Kec. Tanjung Palas,Kab. Bulungan,Prov. Kalimantan Utara,77213,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,11,12,2,2,0,0,0,0,0,0,0,0,3,3,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
340202,KB MARTURIA,https://dapo.kemdikbud.go.id/sekolah/0893A14E2294E326D190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a64d901-5b78-4e49-8ffe-62d6ec286d2f,08 Feb 2023 10:21:02,C,Kurikulum 2013,69957128,Swasta,KB,Lainnya,503/050/IZIN-PAUD/BPMPT-III/XI/2016,2016-11-07,421.9/551/DISDIKBUD.II/2019,2016-11-11,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69957128 KB MARTURIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,JL. MULAWARMAN NO 27 RT 8,7 / 2,Antutan,Antutan,Kec. Tanjung Palas,Kab. Bulungan,Prov. Kalimantan Utara,77216,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,37,20,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340202,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/78663AF5BD80D2A7E955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dc12d38-6802-4a8d-94ae-945296839b1f,30 Jan 2023 12:39:11,B,Kurikulum 2013,69797774,Swasta,KB,Lainnya,421.9/9411/DISDIK IV.2/2016,2016-11-02,421.9/9411/DISDIK IV.2/2016,2016-11-02,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69797774 KB MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2000,Telkomsel Flash,Jl. KROMO RT. 3,1 /,,Karang Anyar,Kec. Tanjung Palas,Kab. Bulungan,Prov. Kalimantan Utara,77214,2,117,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,42,20,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340202,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/B06EDA71ECA6B63E4A7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99f5d64e-f04f-47b0-8707-a4299d5e4fe5,29 Jan 2023 14:29:55,B,Kurikulum 2013,69797816,Swasta,KB,Yayasan,99,2008-01-21,503/11/Izin PNF/DPMPTSP-IV,2021-02-22,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG PALAS,69797816 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Jl. Kasimudin,3 /,,Tanjung Palas Tengah,Kec. Tanjung Palas,Kab. Bulungan,Prov. Kalimantan Utara,77216,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,7,19,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
340202,KB PEMUNG TAWAI,https://dapo.kemdikbud.go.id/sekolah/FCAEF60C9BE9992B1A3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc3a4205-dbe1-4128-ab91-e91f8a1f226f,14 Mar 2023 19:41:26,B,Kurikulum 2013,69797754,Swasta,KB,Lainnya,503/036/Izin PNF/DPMPTSP-IV,2021-07-27,503/036/Izin PNF/DPMPTSP-IV,2021-07-27,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG PALAS,69797754 KB PEMUNG TAWAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,878,Tidak Ada,Jl. PADAT KARYA TERAS BARU,4 /,DESA TERAS BARU,Tanjung Palas Hulu,Kec. Tanjung Palas,Kab. Bulungan,Prov. Kalimantan Utara,77217,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340202,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/1B42EC58F13832F0ACE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dad7b42-d0a3-41d9-b6c0-53e3cf97b3e0,06 Feb 2023 17:08:08,C,Kurikulum 2013,69797804,Swasta,KB,Lainnya,1,2017-04-04,421.9/3522/DISDIKBUD II/ 2017,2017-04-27,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69797804 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Lapangan Bola,1 /,teras nawang,Teras Nawang,Kec. Tanjung Palas,Kab. Bulungan,Prov. Kalimantan Utara,77212,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,18,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340202,KB SANTO ALOYSIUS,https://dapo.kemdikbud.go.id/sekolah/6B76F7AD006D6C1B2021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fdffad7-3688-4495-a3a3-a2cad3bd779d,12 Feb 2023 12:26:10,C,Kurikulum 2013,69958974,Swasta,KB,Lainnya,421.9/292/DISDIKBUD II/2017,2007-07-09,421.9/292/DISDIKBUD II/2017,2017-01-18,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69958974 KB SANTO ALOYSIUS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JL. AKUI TADAN RT 01,1 / 1,PANGIN,Antutan,Kec. Tanjung Palas,Kab. Bulungan,Prov. Kalimantan Utara,77213,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
340202,KB TUNAS KALTARA,https://dapo.kemdikbud.go.id/sekolah/BB14DFA4814622D0C86C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c389352c-b98c-410b-9d82-af2ee6b94cb8,31 Mar 2023 08:26:15,C,Kurikulum 2013,69972395,Swasta,KB,Lainnya,1,2018-01-08,421.9/2430/DISDIKBUD II/2018,2019-03-08,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG PALAS,69972395 KB TUNAS KALTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,UPT TANJUNG BUKA SP. 3 RT. 13,13 /,UPT.TANJUNG BUKA SP3,Tanjung Palas Hilir,Kec. Tanjung Palas,Kab. Bulungan,Prov. Kalimantan Utara,77216,2,117,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,17,17,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
