kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240909,KOBER BOAFEO,https://dapo.kemdikbud.go.id/sekolah/5A26B986D250EB95763F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fff11af8-6950-4338-8071-be3aa84477b4,24 Jan 2023 15:09:53,,Kurikulum 2013,69953609,Swasta,KB,Lainnya,PEM.421.1.195/Bfo/X/2015,2015-10-15,PPO.420.VI.03/2461/2016,2016-10-31,Tidak ada,NTT,ENDE,KBA BOAFEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Ende-Maukaro,3 / 1,Boafeo,Boafeo,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
240909,KOBER TENDA TEBHA,https://dapo.kemdikbud.go.id/sekolah/4DFDEFD7B0AE7391FFC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c6979a-0f16-4890-bace-77033a13b52b,07 Feb 2023 11:18:47,,Kurikulum 2013,69946052,Swasta,KB,Lainnya,003/KB.TT/K-E/2015,2015-07-14,PPO. 420. VI. 03/112/2016,2016-05-10,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69946052 KOBER TENDA TEBHA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL.ENDE-MAUKARO, DESA KOLIKAPA, KECAMATAN MAUKARO, KABUPATEN ENDE",3 / 2,Kolikapa 1,Kolikapa,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86316,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240909,PAUD ST. ALEXANDRIA NGGEMO,https://dapo.kemdikbud.go.id/sekolah/50367C99F17CDB15FB42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dddd7013-ecff-4066-80ef-9c6cd1399d54,14 Sep 2022 11:31:54,,Kurikulum 2013,69990190,Swasta,KB,Yayasan,001/I.26.18/P.PemI/I/2018,2019-03-26,420.II.02/II/269/2019,2019-02-22,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69990190 PAUD ST ALEXANDRIA NGGEMO,,,,,,,Jl. Pantura -  Magekapa - Nggemo,1 / 1,Nggemo,Magekapa,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86318,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240909,SD INPRES KOLIKAPA,https://dapo.kemdikbud.go.id/sekolah/3CFE830C8A6C921FB5C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40722e39-033c-e111-8ddb-41d6b1338f40,23 Mar 2023 21:46:14,,Kurikulum 2013,50302691,Negeri,SD,Pemerintah Daerah,,1990-08-01,,1910-01-01,Tidak ada,BANK NTT,ENDE,DANA BOS SDI KOLIKAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kolikapa,1 / 1,KOLIKAPA,KOLIKAPA,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,6,6,0,0,0,0,0,1,1,0,3,4,0,1,7,6,5,4,3,9,9,4,2,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,67,29,38,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240909,SD INPRES MUNDINGGASA,https://dapo.kemdikbud.go.id/sekolah/BBD4107E9F5DC34A700E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0083939-033c-e111-846a-3de140135939,27 Mar 2023 06:53:43,B,Kurikulum 2013,50302715,Negeri,SD,Pemerintah Daerah,Bupati Ende,1983-01-01,,1910-01-01,Tidak ada,Bank NTT,Ende,Dana BOS SDI Mundinggasa,Bersedia Menerima,Pagi,9001,PLN,1200,Telkom Astinet,Mundinggasa,1 / 1,Mundinggasa 1,Mundinggasa,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,6,0,0,0,0,0,0,0,0,0,1,4,0,1,5,3,5,1,2,2,7,4,7,9,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,58,36,22,14,14,1,4,0,0,0,1,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240909,SD INPRES NGGEMO,https://dapo.kemdikbud.go.id/sekolah/77B41753E4A652DE7DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80952f39-033c-e111-b9cb-4b24259bf622,28 Feb 2023 09:00:34,B,Kurikulum 2013,50302706,Negeri,SD,Pemerintah Daerah,,1985-01-01,,1910-01-01,Tidak ada,BANK NTT,PUSAT,SDI NGGEMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nggemo Jln. Pantura Flores,1 / 2,Nggemo 2,MAGEKAPA,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,6,6,0,0,0,0,0,1,1,0,3,5,0,1,10,10,8,8,7,5,8,10,8,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,98,46,52,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,
240909,SD INPRES NIONIBA,https://dapo.kemdikbud.go.id/sekolah/B0A77480C356A1F94016,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0852e39-033c-e111-a447-adb30d94de38,28 Mar 2023 08:24:24,C,Kurikulum 2013,50302705,Negeri,SD,Pemerintah Daerah,PK.420.III.1/06/1984,1984-01-01,,1910-01-01,Tidak ada,NTT,ENDE,DANA BOS SDI NIONIBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Maukaro,10 / 5,NIONIBA,KEBIRANGGA,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,6,6,0,0,0,0,0,0,1,0,2,4,1,0,12,9,6,7,7,8,9,3,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,74,40,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240909,SD INPRES RATESUBA,https://dapo.kemdikbud.go.id/sekolah/1DDCD60F58C6233124D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904a2e39-033c-e111-b13a-77d693051c44,15 Mar 2023 09:01:39,,Kurikulum 2013,50302802,Negeri,SD,Pemerintah Daerah,,1952-12-01,,1910-01-01,Tidak ada,BPD NTT,Ende,Dana BOS SDI RATESUBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Telkomsel Flash,Ratesuba,2 / 1,Ratesuba,KEBIRANGGA TENGAH,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,6,6,0,0,0,0,0,1,2,0,4,7,2,0,4,4,5,4,7,12,12,6,10,11,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,96,45,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,7,,,,,,,,,,,,,,,,,,
240909,SD NEGERI KOBALEBA,https://dapo.kemdikbud.go.id/sekolah/61C82BD015F09F761BE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20003239-033c-e111-9e15-7599486b0b60,10 Mar 2023 15:21:11,C,Kurikulum 2013,50305620,Negeri,SD,Pemerintah Daerah,262/SDN KL IV/2007,2007-08-16,Nomor 262 Tahun 2007,2007-08-06,Tidak ada,BPD/BANK NTT,CABANG ENDE,SDN KOBALEBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Maukaro,2 / 1,Kobaleba,Kobaleba,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,6,6,3,0,0,0,0,1,1,0,3,5,0,1,4,3,4,10,4,1,3,6,6,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,58,30,28,6,6,1,1,0,0,0,0,1,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240909,SD KATOLIK BOAFEO,https://dapo.kemdikbud.go.id/sekolah/D9D4728E9E7F7E12D588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903f013a-033c-e111-88e3-29d50020123a,04 Mar 2023 13:55:57,B,Kurikulum 2013,50302765,Swasta,SD,Yayasan,012.2.PPF.E/L.1922,1922-12-31,C-1635-HT.01.02.TH 2007,2007-05-25,Tidak ada,BANK NTT,ENDE,DANA BOS SDK BOAFEO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,5000,Telkomsel Flash,Boafeo,1 / 1,BOAFEO,BOAFEO,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,6,6,3,0,0,0,0,1,2,0,6,1,1,0,7,6,6,4,6,4,6,4,6,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,80,43,37,6,6,1,1,0,0,0,0,1,0,0,2,0,0,0,0,4,5,1,1,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
240909,SD KATOLIK KAMUBHEKA,https://dapo.kemdikbud.go.id/sekolah/AE9A9A53CAABEBD3276D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4057003a-033c-e111-8dfb-33e9a34a00fa,27 Feb 2023 11:14:24,B,Kurikulum 2013,50305618,Swasta,SD,Yayasan,165/UP.9//II/247/PENG-SD,1958-08-07,,1910-01-01,Tidak ada,bankNTT,ENDE,DANA BOS SDK KMUBHEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sdk  Kamubheka,1 / 1,MARAMEKU,Kamubheka,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,6,6,0,0,0,0,0,1,2,0,2,6,0,2,9,13,22,9,12,10,10,9,14,8,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,142,77,65,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240909,SD KATOLIK MAUKARO,https://dapo.kemdikbud.go.id/sekolah/77B38C5576C33A851D31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a082003a-033c-e111-8cca-5d2ee9727cee,22 Mar 2023 13:43:47,,Kurikulum 2013,50305619,Swasta,SD,Lainnya,076.2.PPF.E.1954,1974-07-01,,1910-01-01,Tidak ada,BANK NTT,ENDE,DANA BOS SDK MAUKARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Maukaro,1 / 1,MAUKARO,Kebirangga,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,6,6,1,0,0,0,0,1,1,0,1,7,0,2,13,12,16,17,12,6,4,12,14,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,130,65,65,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
