kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021103,TK IT DALFA,https://dapo.kemdikbud.go.id/sekolah/C5782F76E2D133676F73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dde0ac6-f340-4b47-a6fb-c6bcaa13f18b,14 Nov 2022 20:23:55,B,Kurikulum 2013,69958803,Swasta,TK,Yayasan,421.10/3297-DISDIK,2016-12-19,421.1/3297-DISDIK,2016-12-19,Tidak ada,BPD JABAR BANTEN,Bungbulang,69958803 TK IT DALFA,,,,,,,KP. CIJENGKOL RT.  01/02,1 / 1,,Mekarjaya,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021103,TK KANDANGWESI,https://dapo.kemdikbud.go.id/sekolah/6841D2A489C09DD057D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2019495-a7d0-4b82-bce8-266cb518d0e7,18 Jan 2023 12:10:44,,Kurikulum 2013,20260141,Swasta,TK,Yayasan,421.1/1392-Disdik,2008-06-11,421.1/3038 -Disdik,2017-10-17,Tidak ada,BPD JABAR BANTEN,BUNGBULANG,20260141 TK KANDANGWESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cibolang Ds. Mekarbakti Kec. Bungbulang  Garut 44165,3 / 3,Cibolang,Mekarbakti,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,18,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK LATANSA,https://dapo.kemdikbud.go.id/sekolah/1CDFD7A276BEDAC2E7F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3e038cf-10df-4eef-86a3-94dd37f93522,26 Aug 2022 20:05:42,B,Kurikulum 2013,20260153,Swasta,TK,Yayasan,369/ YAY- FH / IZIN-PEND/VI/2006,2006-06-25,421.1/2501-disdik,2010-06-25,Tidak ada,BPD JABAR BANTEN,GARUT,20260153 TK LATANSA,,,,,,,Kp. Karang Tengah,3 / 2,Karang Tengah,Sinarjaya,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
021103,TK NURUL UYUN,https://dapo.kemdikbud.go.id/sekolah/9D18EB038B2C63A47A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e0bc607-53eb-4ddf-af72-e9f4e8450263,18 Jan 2023 18:02:11,B,Kurikulum 2013,69905962,Swasta,TK,Yayasan,1/nurul/TL/001/2013,2013-08-26,421.9/2608-Disdik 2013,2013-08-30,Tidak ada,BPD JABAR BANTEN,CABANG BUNGBULANG,69905962 TK NURUL UYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikuya RT 01/06,3 / 6,CIKUYA,Mekarjaya,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK NURULHUDA I,https://dapo.kemdikbud.go.id/sekolah/366F5CA43E9B84B343EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3200033e-a71c-4f99-8e1c-6e221959b76f,31 Jan 2023 22:23:53,C,Kurikulum 2013,20260190,Swasta,TK,Yayasan,421.2/4146-Disdik,2006-11-06,421.2/4146-Disdik,2006-11-06,Tidak ada,BPD JABAR BANTEN,Bungbulang,20260190 TK NURULHUDA I,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,KP. DAWUAN DS.MEKARJAYA,2 / 3,CISELA,Mekarjaya,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,8,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EBFC2885EB96CF9BCA76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8e3f1a8-4d3e-4caa-994f-9e3d3840f261,17 Feb 2023 13:41:11,B,Kurikulum 2013,20260249,Swasta,TK,Yayasan,,1969-09-01,421.1/2132-DISPEND,2002-06-27,Tidak ada,BPD JABAR BANTEN,KK Bungbulang,20260249 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Indosat IM3,JL.ALUN-ALUN UTARA  No. 5,1 / 5,Bungbulang,Bungbulang,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021103,TK PGRI I,https://dapo.kemdikbud.go.id/sekolah/26DBF982DF922E9CF479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef2d98d-8ff3-457a-bb90-e542af6449c3,21 Mar 2023 11:36:55,C,Kurikulum 2013,20260209,Swasta,TK,Yayasan,421.1/2128-Dispend,2002-06-27,421.1/2128-Dispend,2002-06-27,Tidak ada,BPD JABAR BANTEN,BUNGBULANG / GARUT,20260209 TK PGRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA HANJUANG BUNGBULANG,1 / 1,Kp. Hanjuang,Hanjuang,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,11,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK PGRI II,https://dapo.kemdikbud.go.id/sekolah/253142317FE087130511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecc27f73-6240-4b4d-8379-66dbfb5aa8ac,01 Mar 2023 10:53:30,,Kurikulum 2013,20260213,Swasta,TK,Yayasan,421.1/1643-Dispend,2002-05-20,421.1/1643-Dispend,2002-05-20,Tidak ada,BPD JABAR BANTEN,KK Bungbulang,20260213 TK PGRI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIHIKEU,1 / 3,CIHIKEU,Cihikeu,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK PGRI III,https://dapo.kemdikbud.go.id/sekolah/D1BCE8F1DC3F211DD786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13bc1fde-d0a6-4a08-8727-d563db8b2d7c,14 Feb 2023 08:46:45,B,Kurikulum 2013,20260223,Swasta,TK,Yayasan,421.1/3467-Disdik,2007-11-05,421.1/3467-Disdik,2007-11-05,Tidak ada,BPD JABAR BANTEN,KK BUNGBULANG,20260223 TK PGRI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.KUBANG DS.WANGUNJAYA,4 / 5,,Wangunjaya,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,14,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK Plus Al- Furqon,https://dapo.kemdikbud.go.id/sekolah/8A0A9DD1F05F2B21863C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ac479ae-20a8-486b-825c-ffaff49a1ca5,31 Aug 2022 21:22:56,,Kurikulum 2013,69955223,Swasta,TK,Yayasan,421.10/4978-Disdik,2007-06-04,421.10/4978-Disdik,2007-06-04,Tidak ada,BPD JABAR BANTEN,BUNGBULANG GARUT,69955223 TK Plus Al  Furqon,,,,,,,Kp. Pamalayan,5 / 6,Cipandan,Sinarjaya,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
