kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160919,SD NEGERI 001 NYUATAN,https://dapo.kemdikbud.go.id/sekolah/F33A298BE6DD038C83B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80774d7e-30f5-e011-838e-4703ec66b3a8,21 Mar 2023 08:49:33,C,Kurikulum 2013,30406596,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIM,Barong Tongkok,SDN 001 Nyuatan,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Kampung Dempar,1 / 0,,DEMPAR,Kec. Nyuatan,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,115,6,6,0,0,0,0,0,0,1,0,5,4,1,3,6,6,5,8,15,5,4,4,6,13,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,87,40,47,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
160919,SD NEGERI 002 NYUATAN,https://dapo.kemdikbud.go.id/sekolah/5EB1E01E80E1C8F67E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0844d7e-30f5-e011-87b5-25f2d44bf894,02 Mar 2023 09:14:22,C,Kurikulum 2013,30402107,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIM,MELAK,SDN 002 SEMBUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Sembuan,3 / 0,sembuan,SEMBUAN,Kec. Nyuatan,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,115,6,6,0,0,0,0,0,1,1,0,4,4,0,3,5,5,5,1,0,5,6,4,7,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,51,25,26,6,6,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160919,SD NEGERI 003 NYUATAN,https://dapo.kemdikbud.go.id/sekolah/065018AD34D894FF9A65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0914d7e-30f5-e011-9a1d-099a06c00290,27 Feb 2023 20:05:44,C,Kurikulum 2013,30402122,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIM KALTARA,MELAK,SDN NO.003 NYUATAN - SURYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Temula,2 / 0,,TEMULA,Kec. Nyuatan,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,115,7,7,0,0,0,0,0,0,0,0,1,8,0,2,11,7,8,4,13,14,14,10,15,20,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,137,70,67,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160919,SD NEGERI 004 NYUATAN,https://dapo.kemdikbud.go.id/sekolah/3FA6D1945D95E1659EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409f4d7e-30f5-e011-b2e0-0570832d6444,27 Mar 2023 07:56:36,C,Kurikulum 2013,30406687,Negeri,SD,Pemerintah Daerah,,1972-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK...,SDN004NYUATAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Terajuk,3 / 0,Terajuk,TERAJUK,Kec. Nyuatan,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,115,6,6,0,0,0,0,0,1,0,0,2,5,0,2,3,4,10,6,7,3,4,7,11,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,74,40,34,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160919,SD NEGERI 005 NYUATAN,https://dapo.kemdikbud.go.id/sekolah/E0307FF8C8609CC715C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ac4d7e-30f5-e011-bbaa-e7fe0c69d93b,27 Mar 2023 06:42:21,C,Kurikulum 2013,30402147,Negeri,SD,Pemerintah Daerah,,1960-01-02,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BARONG T...,SDN005NYUATAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Jl. Saboh RT. III Sentalar,0 / 0,Sentalar,Sentalar,Kec. Nyuatan,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,115,6,6,0,0,0,0,0,0,1,0,2,4,2,0,5,0,3,3,5,4,3,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,33,18,15,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160919,SD NEGERI 006 NYUATAN,https://dapo.kemdikbud.go.id/sekolah/1D9B51C8C9DE7407CFF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b94d7e-30f5-e011-96a9-77edc11ab3b4,03 Feb 2023 13:18:06,B,Kurikulum 2013,30402154,Negeri,SD,Pemerintah Daerah,,2000-02-14,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN006NYUATAN/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Jl. Goa Batu Kantur,1 / 0,Lakan Bilem,Lakan Bilem,Kec. Nyuatan,Kab. Kutai Barat,Prov. Kalimantan Timur,75777,0,115,6,6,0,0,0,0,0,1,0,0,3,4,1,1,3,3,5,1,0,3,4,1,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,33,19,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160919,SD NEGERI 007 NYUATAN,https://dapo.kemdikbud.go.id/sekolah/1F567008D0316C76E0DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c64d7e-30f5-e011-9cff-c1dd04601df1,16 Mar 2023 18:07:54,B,Kurikulum 2013,30402162,Negeri,SD,Pemerintah Daerah,,1979-06-15,,1979-12-20,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK...,SDN007NYUATAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Jl. Pantan RT.IV,4 / 0,Intu Lingau,INTU LINGAU,Kec. Nyuatan,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,116,6,6,0,0,0,0,0,1,2,1,5,6,2,3,6,6,3,6,6,5,6,5,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,5,54,26,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160919,SD NEGERI 008 NYUATAN,https://dapo.kemdikbud.go.id/sekolah/07772C7E73E7EAB4C927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d34d7e-30f5-e011-859f-057310538e61,31 Mar 2023 11:21:07,C,Kurikulum 2013,30406749,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALTIMTARA,SENDAWAR,SDN 008 NYUATAN/BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,JL. MERANG RT. 07,7 / 0,INTU LINGAU,INTU LINGAU,Kec. Nyuatan,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,-1,116,9,9,1,0,0,0,0,2,4,1,9,5,2,2,16,7,14,12,11,12,5,5,9,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,4,114,67,47,9,9,1,1,0,0,0,0,0,0,2,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160919,SD NEGERI 009 NYUATAN,https://dapo.kemdikbud.go.id/sekolah/3C0D23438818E39B30A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e04d7e-30f5-e011-92f9-8d40f81b9a40,10 Mar 2023 09:35:17,C,Kurikulum 2013,30407285,Negeri,SD,Pemerintah Daerah,425.11/K.589/2009,2006-07-15,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BARONG T...,SDN009NYUATAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Muut Rt.02,2 / 0,0,MUUT,Kec. Nyuatan,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,115,6,6,0,0,0,0,0,1,2,1,4,6,0,1,3,3,6,3,1,1,5,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,32,19,13,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160919,SD NEGERI 010 NYUATAN,https://dapo.kemdikbud.go.id/sekolah/8969249859E9F489C838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1023adfe-a1fe-e111-9d6e-01ea6df1d291,16 Feb 2023 08:22:51,C,Kurikulum 2013,69872317,Negeri,SD,Pemerintah Daerah,425.11/10633/UM-PMP/DP-II/2014,2014-12-16,425.11/10633/UM-PMP/DP-II/2014,2014-12-16,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BARONG T...,SDN010NYUATAN/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kampung Jontai RT. 01,1 / 0,,Dempar,Kec. Nyuatan,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,115,6,6,0,0,0,0,0,1,1,0,2,6,2,2,2,5,4,4,1,2,5,4,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,45,21,24,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160919,SD NEGERI 011 NYUATAN,https://dapo.kemdikbud.go.id/sekolah/931DFA81E21942539FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4069adfe-a1fe-e111-99a8-5b8f87db1679,30 Mar 2023 14:16:08,B,Kurikulum 2013,30406808,Negeri,SD,Pemerintah Daerah,425-11/K.073/2011,1910-01-01,,1910-01-01,Tidak ada,Bank Kaltim,Barong Tongkok,SDN 011 Awai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Awai,1 / 0,Awai,Dempar,Kec. Nyuatan,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,115,6,6,0,0,0,0,0,6,1,0,1,6,1,0,0,4,3,0,2,5,1,2,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,30,13,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
