kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120625,PAUD KB LATIFAH III,https://dapo.kemdikbud.go.id/sekolah/90B59BA33156B9314205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3334820c-f23f-4fb7-b7ee-d8852994770f,27 Jan 2023 09:41:48,Belum Terakreditasi,Kurikulum 2013,69799765,Swasta,KB,Lainnya,Nomor 84,2010-11-15,420/680/36/02/2015,2015-05-18,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799765 PAUD KB LATIFAH III,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,450,Tidak Ada,Jl. Raya Bandar Sukabumi,3 / 3,Negeri Ratu Pernong,Bandar Sukabumi,Kec. Bandar Negeri Semuong,Kab. Tanggamus,Prov. Lampung,35385,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120625,PAUD KB LATIFAH V,https://dapo.kemdikbud.go.id/sekolah/76C9D36E57165B47E7F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73ac088e-4f97-456b-8bcc-c55c8d0f4cdf,27 Jan 2023 10:03:08,Belum Terakreditasi,Kurikulum 2013,69900382,Swasta,KB,Lainnya,Nomor 42,2015-07-31,420/511.a/36/02/2015,2015-04-20,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900382 PAUD KB LATIFAH V,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,Pekon Tulung Sari,/,Cudui,TULUNG SARI,Kec. Bandar Negeri Semuong,Kab. Tanggamus,Prov. Lampung,35385,-5,104,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120625,PAUD KB PELITA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/84BC5A5F1FC7B1FF80E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6289774f-579c-435d-af44-4f50ae315e50,18 Mar 2022 10:45:40,,,69900383,Swasta,KB,Lainnya,Nomor 03,2015-06-15,85133,2019-05-13,Tidak ada,BPD LAMPUNG,KOTA AGUNG,69900383 PAUD SPS PELITA BHAKTI,,,,,,,Jl. Raya Raja Basa,/,RAJA BASA,Raja Basa,Kec. Bandar Negeri Semuong,Kab. Tanggamus,Prov. Lampung,35385,-5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120625,SD NEGERI 1 ATAR LEBAR,https://dapo.kemdikbud.go.id/sekolah/FDF903503091DBA96468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07eb370-8b18-e111-aa82-81c5d86e585d,07 Mar 2023 08:49:30,C,Kurikulum 2013,10805200,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTAAGUNG...,SDN1ATARLEBAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,100,Tidak Ada,Atar lebar,0 / 0,Atar Lebar,Atar Lebar,Kec. Bandar Negeri Semuong,Kab. Tanggamus,Prov. Lampung,35385,-5,104,8,8,0,0,0,0,0,1,1,1,4,7,2,1,10,8,12,10,22,12,13,16,10,10,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,149,85,64,8,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120625,SD NEGERI 1 BANDAR SUKABUMI,https://dapo.kemdikbud.go.id/sekolah/202992AD461A090E3945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f3b170-8b18-e111-8afe-1f049a411d23,28 Mar 2023 23:51:14,C,Kurikulum 2013,10805196,Negeri,SD,Pemerintah Pusat,,1973-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTAAGUNG...,SDN1BANDARSUKABUMI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bandar Sukabumi,1 / 1,Bandar sukabumi,Bandar Sukabumi,Kec. Bandar Negeri Semuong,Kab. Tanggamus,Prov. Lampung,35385,-5,104,6,6,0,0,0,0,0,1,1,1,1,10,2,1,6,7,6,8,11,9,9,7,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,82,40,42,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120625,SD NEGERI 1 GUNUNG DOH,https://dapo.kemdikbud.go.id/sekolah/02BE7C7BB8FDBCE8CE86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507eb270-8b18-e111-9a60-910bc72f04d5,28 Mar 2023 21:43:29,B,Kurikulum 2013,10805182,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDNGUNUNGDOH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl Raya Pekon Gunungdoh,1 / 1,GUNUNG DOH,Gunungdoh,Kec. Bandar Negeri Semuong,Kab. Tanggamus,Prov. Lampung,35385,-5,104,12,12,0,0,0,0,0,0,2,0,3,21,2,4,24,31,16,13,18,18,25,20,22,20,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,6,247,129,118,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120625,SD NEGERI 1 NEGERI AGUNG,https://dapo.kemdikbud.go.id/sekolah/9231C5BB82DB851A7FD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a47693-9f42-e211-a933-354c7f0318f8,26 Feb 2023 13:08:31,B,Kurikulum 2013,10810920,Negeri,SD,Pemerintah Daerah,,1984-01-01,420/727.c/20/03/20212,2021-10-29,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN1NEGERIAGUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Jalan Lintas Barat Sumatera,1 / 1,Kuta Dalom,Negeri Agung,Kec. Bandar Negeri Semuong,Kab. Tanggamus,Prov. Lampung,35385,-5,104,6,6,0,0,0,0,0,1,2,0,0,8,2,0,24,14,18,6,13,16,15,15,9,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,169,92,77,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,5,5,,,,,,,,,,,,,,,,,,
120625,SD NEGERI 1 SANGGI,https://dapo.kemdikbud.go.id/sekolah/715B17B4BFC9E3989A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b7e470-8b18-e111-839c-f5b1c2714d57,30 Mar 2023 09:53:51,B,Kurikulum 2013,10805586,Negeri,SD,Pemerintah Daerah,640/221/33/TGS/XI/2019,2019-11-13,420/197.e/20//03/2023,2023-02-02,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN1SANGGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sanggi,1 / 1,Tengos,Sanggi,Kec. Bandar Negeri Semuong,Kab. Tanggamus,Prov. Lampung,35385,-5,104,14,14,0,0,0,0,2,14,4,0,7,11,1,2,29,16,26,31,33,29,25,30,28,23,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,3,321,163,158,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120625,SD NEGERI 2 BANDAR SUKABUMI,https://dapo.kemdikbud.go.id/sekolah/6C77574C6A0F324031D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209cb570-8b18-e111-add2-0721e36ef273,28 Mar 2023 18:57:32,C,Kurikulum 2013,10805457,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD,KOTAAGUNG,SDN 2 BANDAR SUKABUMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Bandar sukabumi,5 / 1,BANDAR SUKABUMI,Bandar Sukabumi,Kec. Bandar Negeri Semuong,Kab. Tanggamus,Prov. Lampung,35385,-5,104,6,6,0,0,0,0,0,1,1,0,6,3,2,1,4,9,8,5,3,3,6,3,8,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,74,38,36,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120625,SD NEGERI 2 SANGGI,https://dapo.kemdikbud.go.id/sekolah/BAF9465762504B6D7033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8067f870-8b18-e111-a65a-db3ab54611e9,08 Feb 2023 00:02:43,B,Kurikulum 2013,10804737,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN2SANGGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Jl. Raya Atar Lebar Pekon Sanggi,1 / 5,BAMBU KUNING,Sanggi,Kec. Bandar Negeri Semuong,Kab. Tanggamus,Prov. Lampung,35385,-5,104,6,6,0,0,1,0,0,1,1,1,5,7,1,0,4,5,7,9,16,10,7,10,10,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,98,54,44,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120625,SD NEGERI 3 BANDAR SUKABUMI,https://dapo.kemdikbud.go.id/sekolah/35DC741F66D20E709C5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2090486f-8b18-e111-8832-477fd4c782f8,29 Mar 2023 19:02:32,B,Kurikulum 2013,10804772,Negeri,SD,Pemerintah Daerah,,1986-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTAAGUNG...,SDN3BANDARSUKABUMI...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan Raya Lintas Barat,0 / 0,Negeri Ratu,Bandar Sukabumi,Kec. Bandar Negeri Semuong,Kab. Tanggamus,Prov. Lampung,35385,-5,104,6,6,0,0,0,0,0,1,6,4,0,8,2,1,1,7,8,7,2,4,2,8,3,4,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,65,26,39,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
