kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290306,PAUD Melati I Kayu Besi,https://dapo.kemdikbud.go.id/sekolah/89176C4E5B6619CDF911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be41e85f-6021-405c-a4dd-fc2424d47a54,07 Feb 2023 10:40:57,C,Kurikulum 2013,69769562,Swasta,KB,Lainnya,30/SK/14.07.08/2013,2013-07-13,503/001/IOPSEK-KB/DPMPTK/2020,2020-01-07,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769562 PAUD MELATI I KAYU BESI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Kayu Besi Kec. Namang,12 /,BINJAI,Kayu Besi,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33171,-5,114,4,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,51,30,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290306,PAUD MENTARI BUKIT KIJANG,https://dapo.kemdikbud.go.id/sekolah/3569A0B8EEF5AB21D5FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5cf5951-ddd0-47e0-a131-303d7f0a626d,08 Feb 2023 16:23:04,B,Kurikulum 2013,69769563,Swasta,KB,Yayasan,188.45/42/19.04.05.2007/2018,2010-01-24,503/007/IOPSEK-KB/DPMPTK/2018,2018-03-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769563 PAUD MENTARI BUKIT KIJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),DS. BUKIT KIJANG KEC. NAMANG,5 / 0,BUKIT KIJANG,Bukit Kijang,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,19,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290306,PAUD Pelangi,https://dapo.kemdikbud.go.id/sekolah/7F40F37CED0ADD2E32F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b80ce2-3be0-40b7-aa2f-4dc1005b257d,07 Feb 2023 21:32:25,C,Kurikulum 2013,69822394,Swasta,KB,Lainnya,188.45/019/19.04.05.2006/2010,2010-01-05,503/024/IOPSEK-KB/DPMPTK/2019,2019-09-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69822394 PAUD PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,Dsn Tanah Merah,5 /,tanah merah,Baskara Bakti,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,15,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290306,PAUD RAFFLESIA JELUTUNG,https://dapo.kemdikbud.go.id/sekolah/217310C2460D1D3CC007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81e62eec-1c09-43e8-b520-63050f9fb86e,04 Feb 2023 15:30:26,B,Kurikulum 2013,69769560,Swasta,KB,Yayasan,05/19.04.05.2002/2007,2007-05-01,205/012/IOPSEK-KB/DPMPTK/2019,2019-05-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769560 PAUD RAFFLESIA JELUTUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. KOBA KM 19,10 / 0,Jelutung,Jelutung,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,4,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290306,POS PAUD KASIH IBU BELILIK,https://dapo.kemdikbud.go.id/sekolah/EAC3FEE246D2838B2C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17610acb-254d-4c08-87d3-ba400c3a22bb,24 Mar 2023 10:58:34,C,Kurikulum 2013,69791773,Swasta,SPS,Lainnya,19.04.05.2004/2013,2013-06-09,503/005/IOPSEK-SPS/DPMPTK/2020,2020-05-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69791773 POS PAUD KASIH IBU BELILIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA BELILIK,5 / 1,,Belilik,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,11,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
290306,POS PAUD NUSA INDAH CAMBAI SELATAN,https://dapo.kemdikbud.go.id/sekolah/0C5584724754738F2FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2219a8a0-0c0f-45fe-b6c4-c13f72c586f5,10 Feb 2023 15:50:49,C,Kurikulum 2013,69822399,Swasta,SPS,Lainnya,016/19.04.05.2009/2012,2012-03-01,421.9/3389/DINDIK/2016,2016-11-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69822399 POS PAUD NUSA INDAH CAMBAI SELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,CAMBAI SELATAN,2 / 1,Cambai Selatan,CAMBAI SELATAN,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,2,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290306,SPS POS PAUD MEKAR,https://dapo.kemdikbud.go.id/sekolah/18B513F1ADF395AE4511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4010f409-5e2a-4881-bf30-d71e73e885c2,07 Feb 2023 21:39:59,C,Kurikulum 2013,69769596,Swasta,SPS,Yayasan,141/08/KPTS-KD/19.04.02.1005/2014,2014-12-06,5003/012/IOPSEK-SPS/DPMPTK/2019,2019-09-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769596 SPS POS PAUD MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,KAYU BESI,3 / 1,KAYU BESI I,Kayu Besi,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,17,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290306,SPS POS PAUD MERPATI JELUTUNG,https://dapo.kemdikbud.go.id/sekolah/0E2C592179363497F4B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2799223d-a3e8-43ff-847f-d2249e88b83a,09 Feb 2023 15:59:53,C,Kurikulum 2013,69769593,Swasta,SPS,Yayasan,425/KPTS/19.04.05/2012,2012-03-28,503/009/IOPSEK-SPS/DPMPTK/2018,2018-10-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769593 SPS POS PAUD MERPATI JELUTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KOBA,10 / 0,2,Jelutung,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290306,SPS POS PAUD PELANGI BASKARA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/7AEF7EC92809952DB3CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7b7e0b9-0882-404a-99bd-fe457be9876d,05 Feb 2023 21:06:08,C,Kurikulum 2013,69769597,Swasta,SPS,Lainnya,14/SK/19.04.05/2011,2011-03-03,421.9/3033/DINDIK/2016,2016-10-11,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769597 SPS POS PAUD PELANGI BASKARA BH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JALAN RAYA TANAH MERAH,5 / 0,Tanah Merah,Baskara Bakti,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,19,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
290306,SD NEGERI 1 NAMANG,https://dapo.kemdikbud.go.id/sekolah/2818894E8D214FB3B354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02cb0ad-31f5-e011-a7f1-d9a62565540e,30 Mar 2023 09:35:00,B,Kurikulum 2013,10900732,Negeri,SD,Pemerintah Daerah,,1920-01-01,421.2/1991/DINDIK/2010,2010-11-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG KOBA...,BOSSDN1NAMANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,Jalan Koba Km 26,1 / 0,Namang Timur,Namang,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,-2,106,6,6,0,0,0,0,0,1,1,0,2,5,3,2,14,9,12,6,17,7,10,10,9,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,5,126,73,53,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,6,0,0,0,0,0,0,0,0,0,1,0,0,13,14,,,,,,,,,,,,,,,,,,
