kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280225,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/DDB4F284C5DB49BCE852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dfccfae-4967-4cbe-bb6f-da376521d4a6,18 Feb 2023 13:54:53,Belum Terakreditasi,Kurikulum 2013,69954394,Swasta,KB,Yayasan,421.1/2125-DISDIKBUD/2016,2016-10-24,421.1/2125-DISDIKBUD/2016,2016-10-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69954394 KB HARAPAN BANGSA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,449,Lainnya (Serat Optik),KP.CIBOGO,12 / 4,Kp Cibogo,Cikaratuan,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,63,26,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/D189C9FBEF261082C5E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204a8242-6691-455f-84cb-80d8756a1195,13 Feb 2023 16:08:41,Belum Terakreditasi,Kurikulum 2013,69926598,Swasta,KB,Yayasan,421.1/756-DISDIKBUD/KAB/2,2014-03-25,421.1/756-DISDIKBUD/KAB/2,2014-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69926598 KB HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp.lebak Rindu,2 / 1,kp Lebak Rindu,Cikate,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,64,31,33,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB LENTERA BANGSA,https://dapo.kemdikbud.go.id/sekolah/2BB621AE14C1569274BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/428658c7-6b26-47d9-b0de-70ab255d09ba,17 Feb 2023 19:52:31,,Kurikulum 2013,70031640,Swasta,KB,Yayasan,016/YAPA/X/2021,2021-10-18,503/238-PAUD/DPMPTSP/2022,2022-06-23,Tidak ada,BPD JABAR BANTEN,KCP MALINGPING,70031640 KB LENTERA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Pasar Kupa,2 / 1,Cibungur,Cibungur,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,25,12,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280225,KB MADINATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/38E522C4D5E367B2370F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76eee0a9-5409-4c39-a822-a8d21e948a1a,13 Feb 2023 16:25:42,Belum Terakreditasi,Kurikulum 2013,69926597,Swasta,KB,Yayasan,421.1/756-DISDIKBUD/KAB/2014,2014-03-25,503/83-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69926597 KB MADINATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BABAKAN,3 / 1,kp. BABAKAN,Cigemblong,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,45,19,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/0240EFE69F04BCCFFD6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d007f6-3356-44b1-bebf-322ac56c7f6f,08 Feb 2023 07:24:53,,Kurikulum 2013,70005662,Swasta,KB,Yayasan,503/40-PAUD/DPMPTSP/2020,2020-11-09,503/40-PAUD/DPMPTSP/2020,2020-11-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70005662 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG CILANGKAHAN,/,,Peucangpari,Kec. Cigemblong,Kab. Lebak,Prov. Banten,,-6,106,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,76,39,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB NUR AMIN,https://dapo.kemdikbud.go.id/sekolah/31FF19215955DD8F31EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a4ab44-b99d-4802-bdd0-fba0dd33dc40,06 Feb 2023 23:56:12,Belum Terakreditasi,Kurikulum 2013,69954310,Swasta,KB,Yayasan,421.1/2125-DISDIKBUD/2016,2016-10-24,503/67-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69954310 KB NUR AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikaret,2 / 1,Kp Cikaret,Cikaret,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,59,35,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB NUR AQILA,https://dapo.kemdikbud.go.id/sekolah/1963D71F44587541DE5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c8c124c-3c50-4a68-b4bc-2b23304f5ca0,12 Mar 2023 17:21:21,Belum Terakreditasi,Kurikulum 2013,69954308,Swasta,KB,Yayasan,421.1/2125-DISDIKBUD/2016,2016-10-24,421.1/2125-DISDIKBUD/2016,2016-10-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69954308 KB NUR AQILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.CISAREAT,3 / 1,Kp Cisareat,Mugijaya,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,60,34,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB NUR AZIZIL,https://dapo.kemdikbud.go.id/sekolah/F2D8316ACE6953A65BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a942ce7-c8ff-4d47-bd9c-6cf2c205c4ce,30 Jan 2023 18:10:29,,Kurikulum 2013,70029623,Swasta,KB,Yayasan,503/219-PAUD/DPMPTSP/2022,2022-05-27,503/219-PAUD/DPMPTSP/2022,2022-05-27,Tidak ada,BPD JABAR BANTEN,KCP MALINGPING,70029623 KB NUR AZIZIL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kp. PASIR MUNCANG,9 / 3,,Peucangpari,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,18,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280225,KB NURUL ATIFAL,https://dapo.kemdikbud.go.id/sekolah/39EBE91C6BFA33012B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b9a941-2f65-4d50-a38b-cbbbe98c3433,08 Feb 2023 07:00:03,Belum Terakreditasi,Kurikulum 2013,69954311,Swasta,KB,Yayasan,421.1/2125-DISDIKBUD/2016,2016-10-24,503/70-PAUD/DPMPTSP/2022,2016-10-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69954311 KB NURUL ATIFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. GUNUNG LANGKAP,6 / 2,Kp Gunung Langkap,Cikaratuan,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,79,44,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB NURUL QOLBI,https://dapo.kemdikbud.go.id/sekolah/8DBDF44282B412876817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46794367-d2c9-491f-88a6-1d1d95c2c3c4,20 Feb 2023 10:23:32,,Kurikulum 2013,70027409,Swasta,KB,Yayasan,503/116-PAUD/DPMPTSP/2022,2022-03-21,503/116-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,KCP MALINGPING,70027409 KB NURUL QOLBI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KP.CISARAY,2 / 3,,Mugijaya,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42393,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,22,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/158B03535D4DDD72725B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65d0d211-4d05-4589-90f2-94d8cac84089,16 Feb 2023 18:26:54,,Kurikulum 2013,70031726,Swasta,KB,Yayasan,010/KEP/YYSN/IPW/2022,2022-02-28,503/239-PAUD/DPMPTSP/2022,2022-06-23,Tidak ada,BPD JABAR BANTEN,KCP MALINGPING,70031726 KB PERMATA BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1400,Lainnya,Kp. Jamrut Ds. Wangunjaya Kec. Cigemblong Kab. Lebak,7 / 3,Kp Jamrut,Wangunjaya,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,55,25,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
