kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161012,SD NEGERI 004 TELEN,https://dapo.kemdikbud.go.id/sekolah/FDBC460EA3E8F50677B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607c547e-30f5-e011-af8f-2df916c83cfc,23 Mar 2023 07:11:00,C,Kurikulum 2013,30405103,Negeri,SD,Pemerintah Daerah,0,1989-06-09,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDNEGERI004TELENBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Jl.sekolahan  RT.   3,3 / 0,,Long Noran,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,116,6,5,0,0,0,0,0,0,1,0,4,5,2,1,3,16,9,8,3,5,15,7,7,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,93,47,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
161012,SD NEGERI 005 TELEN,https://dapo.kemdikbud.go.id/sekolah/C90FCD9FFE8E9026E832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608b547e-30f5-e011-8193-effb4d062e29,14 Mar 2023 08:29:14,A,Kurikulum 2013,30400869,Negeri,SD,Pemerintah Daerah,Surat Hibah Tanah,1985-06-03,421/2663/Disdik. Kadis/VIII/2011,2011-08-25,Tidak ada,BPD Kaltim,Kongbeng,SDN No.005 Rantau Panjang Telen,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tenaga Surya,1100,Telkomsel Flash,Jl. Lapangan No. 062 RT 1,1 / 0,Payaq Selung,Rantau Panjang,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75555,1,116,7,7,0,0,0,0,0,1,3,0,5,6,0,3,19,19,12,5,15,26,15,14,14,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,158,80,78,7,12,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
161012,SD NEGERI 006 TELEN,https://dapo.kemdikbud.go.id/sekolah/F19E4CE34190BB3453B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009a547e-30f5-e011-bb86-93fd89f5c3d8,20 Mar 2023 15:11:50,A,Kurikulum 2013,30400879,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2021,1985-03-02,421/2663/Disdik.Kadis/VIII/2021,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATA...,SDNNO.006TELEN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,10000,Telkomsel Flash,Jl. Jendral Ahmad Yani RT.9 Desa Muara Pantun,2 / 0,Batu Redi,Muara Pantun,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75555,1,116,9,9,0,0,0,0,0,0,2,0,2,8,2,0,22,15,20,15,17,14,21,13,18,22,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,2,204,114,90,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161012,SD NEGERI 007 TELEN,https://dapo.kemdikbud.go.id/sekolah/E5321AA90848FFC0EBDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a9547e-30f5-e011-a9f4-2dd8079b46e9,22 Mar 2023 22:57:03,B,Kurikulum 2013,30400874,Negeri,SD,Pemerintah Daerah,421.2/814/DP.1/2005,2005-10-25,421/2663/Disdik-kadis/VIII/2021,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TELEN...,SDNNO007TELENBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1300,Tidak Ada,Jl. Durian RT 004,4 / 0,,Juk Ayak,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,115,7,7,0,0,1,0,0,1,2,0,3,8,1,5,20,14,14,18,12,10,21,20,13,13,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,6,175,88,87,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,2,2,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
161012,SD ASTRA AGRO LESTARI SCHOOL TELEN,https://dapo.kemdikbud.go.id/sekolah/66CDED13D2F8ED6A8864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c0177e-bdaf-e111-aa92-7fbaa0502fa5,02 Apr 2023 13:10:34,A,Kurikulum 2013,30407759,Swasta,SD,Yayasan,421.3/2662/Disdik.Kadis/VIII/2011,2011-08-25,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDASTRAAGROLESTARIBOSPUS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,"AFDELING FANTA , PT. KED",0 / 0,Marah Haloq,Marah Haloq,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75555,1,116,17,6,0,0,0,0,0,1,3,0,7,12,3,1,61,63,60,55,67,44,51,39,52,46,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,19,4,617,327,290,24,17,2,2,2,2,0,0,1,1,2,2,0,0,1,1,15,15,1,1,0,0,1,1,2,2,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,
161012,SD Eka Tjipta 01 Telen,https://dapo.kemdikbud.go.id/sekolah/B8626E1E16D77A6FD51C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c3f808-49c9-4274-b561-10103ab9da96,31 Mar 2023 03:56:13,B,Kurikulum 2013,69986506,Swasta,SD,Yayasan,1769/421.3/Disdik.Dikdas/XI/2018,2018-11-05,1769/421.3/Disdik.Dikdas/XI/2018,2018-11-05,Tidak ada,Bankaltimtara,Kongbeng,SD EKA TJIPTA 01 TELEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,PT Kresna Duta Agroindo Pondok II Divisi 5,2 / 3,Rantau Panjang,Rantau Panjang,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75555,0,116,8,8,0,0,0,0,0,1,2,0,3,9,1,1,17,18,22,18,15,19,11,8,14,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2,166,86,80,8,8,1,1,0,0,0,0,0,1,1,1,0,0,1,1,3,3,0,0,0,0,1,1,1,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161012,SMP NEGERI 1 TELEN,https://dapo.kemdikbud.go.id/sekolah/8CC349FAE32D627EC77B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08ad67e-30f5-e011-b633-a5c18b4d56bb,30 Mar 2023 22:38:43,B,Kurikulum 2013,30404416,Negeri,SMP,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,,2003-07-01,Tidak ada,Bankaltim,Sangatta,SMP NEGERI 1 TELEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Telkomsel Flash,Jl. Jenderal Ahmad Yani,1 / 1,,Juk Ayak,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,116,5,0,1,1,1,0,1,1,2,2,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,21,25,20,15,14,15,0,0,0,0,0,0,0,0,20,9,6,110,55,55,6,6,2,1,1,1,0,0,1,1,1,2,0,0,0,1,1,3,0,0,1,0,0,0,1,0,0,1,0,1,9,6,,,,,,,,,,,,,,,,,,
161012,SMP NEGERI 2 TELEN,https://dapo.kemdikbud.go.id/sekolah/35029129769F660F07D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c069c203-bcaf-e111-8b86-bf1e07c0574f,26 Mar 2023 13:17:57,B,Kurikulum 2013,30407407,Negeri,SMP,Pemerintah Daerah,,2009-06-13,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SMPNEGERI002TELENBOS...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,0,Tidak Ada,RT.1 Desa Long Segar Kecamatan Telen,0 / 0,Long Anye,Long Segar,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75555,0,116,3,0,1,1,2,0,1,1,3,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,12,10,13,7,0,0,0,0,0,0,0,0,14,6,3,60,34,26,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,1,1,1,1,4,4,,,,,,,,,,,,,,,,,,
161012,SMP NEGERI 3 TELEN,https://dapo.kemdikbud.go.id/sekolah/E5EB5BCB4760F80E2F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7006ed18-bcaf-e111-a842-d59a7c3888c6,30 Mar 2023 21:49:08,B,Kurikulum 2013,30407399,Negeri,SMP,Pemerintah Daerah,SK.421/2663/Disdik.Kadis/VIII/2011,2011-07-25,SK.421/2663/Disdik.Kadis/VIII/2011,2011-07-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SMPN3TELENBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,5500,Telkomsel Flash,JL. POROS MARAH HALOQ,5 / 0,MARAH HALOQ,Marah Haloq,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,116,3,0,2,1,1,0,1,1,2,2,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,8,17,15,11,8,0,0,0,0,0,0,0,0,22,8,4,75,44,31,9,6,0,0,0,1,0,0,1,1,1,1,0,1,0,1,9,5,1,1,0,0,1,1,1,1,0,1,1,1,6,6,,,,,,,,,,,,,,,,,,
161012,SMP KARYA NUSA LESTARI TELEN,https://dapo.kemdikbud.go.id/sekolah/BEF515B346B8640033D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/744b8ba2-ac68-4986-a377-e52d2d8dc734,15 Mar 2023 08:39:29,A,Kurikulum 2013,69949312,Swasta,SMP,Yayasan,503.601/089/BPTSPPMD/IMB/,2016-05-01,805a/421.3/Disdikbud.Kadi,2016-08-08,Tidak ada,BANKKALTIM,SANGATTA,SMP KARYA NUSA LESTARI,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,1182,Telkom Speedy,AFD. QUEEN PT. KED,/,Marah Haloq,Marah Haloq,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,76555,0,116,8,0,2,2,2,0,1,2,2,1,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,40,27,36,35,25,22,0,0,0,0,0,0,0,0,23,10,2,185,101,84,9,9,1,1,2,2,0,0,1,1,1,1,1,1,1,1,5,6,1,1,0,0,0,1,1,1,1,2,1,1,2,2,,,,,,,,,,,,,,,,,,
