kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240306,KB PAUD SILOAM NETULINAH KAKAN,https://dapo.kemdikbud.go.id/sekolah/F77B47364EC177C77D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d21a831-4273-42cd-87c1-29f84e49edf8,27 Aug 2022 08:51:05,,Kurikulum 2013,70010237,Swasta,KB,Lainnya,DIKBUD.06.02.03/113/2020,2020-07-28,DIKBUD.06.02.03/113/2020,2020-07-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,70010237 KB PAUD SILOAM NETULINAH K,,,,,,,RT 19 RW 006,19 / 6,TNAOMAT,Kakan,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240306,KB PELITA NEO,https://dapo.kemdikbud.go.id/sekolah/42B473727D55FA19DC8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9080e84-2236-4fc7-a289-6ddffbb1cc91,,,,70035310,Swasta,KB,Lainnya,DIKBUD.06.02.01/66/2016,2016-02-02,DIKBUD.06.02.01/66/2022,2022-07-06,Tidak ada,,,,,,,,,,DESA BASMUTI KEC KUANFATU,/,,Basmuti,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240306,KB POS PAUD KASIH,https://dapo.kemdikbud.go.id/sekolah/ACC8459AF2F689EBF8B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e45927-01d0-4812-96a3-10669660fa0e,27 Jan 2023 12:29:39,,Kurikulum 2013,69970767,Swasta,KB,Lainnya,DIKBUD.0602.03/504/2017,2017-11-23,DIKBUD.0602.03/504/2017,2017-11-23,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69970767 KB POS PAUD KASIH,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,RT 001 RW 001,1 / 1,1 OETBOLAN,Kuanfatu,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240306,PAUD ALFA OMEGA NETUKIU,https://dapo.kemdikbud.go.id/sekolah/19F0C3550CDD2AB4DD8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/851e7f01-328b-48d3-bf32-096d7c037f5f,18 Jan 2023 10:19:40,,Kurikulum 2013,69958902,Swasta,KB,Lainnya,28,2010-01-10,PPO. 848.1/170/2013,2013-01-19,"D,E,H,K",BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69958902 PAUD ALFA OMEGA NETUKIU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. LET FETO NETUKIU,15 / 8,4,Kuanfatu,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240306,PAUD ANUGERAH NOEBEBA,https://dapo.kemdikbud.go.id/sekolah/43499A44070B825C0D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d016a8-97a9-4151-ae4d-16b3da010f7b,22 Jan 2023 11:10:51,,Kurikulum 2013,70004007,Swasta,KB,Lainnya,DIKBUD.06.02.01/124/2020,2020-08-10,DIKBUD.06.02.01/124/2020,2020-08-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,70004007 PAUD ANUGERAH NOEBEBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT 17 RW 008,17 / 8,noebeba,Noebeba,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240306,PAUD ELIM HANE,https://dapo.kemdikbud.go.id/sekolah/6A17BC4FD45CC65CDBBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e6f058d-0582-48ff-ad33-0c26559fd111,20 Oct 2022 08:24:40,,Kurikulum 2013,69953736,Swasta,KB,Lainnya,156,2013-11-19,PPO. 848.1/135/2013,2013-11-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69953736  PAUD ELIM HANE,,,,,,,"RT. 07, RW. 05 DUSUN I",7 / 5,1,Kakan,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85531,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240306,PAUD GENERASI,https://dapo.kemdikbud.go.id/sekolah/9176C06DAE47B24740D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7803dec-070a-4012-8495-4e3a9d671387,,,,69946080,Swasta,KB,Lainnya,37,2010-07-06,PPO. 848.1/136/2012,2012-10-23,Tidak ada,BPD,SOE,PAUD GENERASI,,,,,,,"RT. 04, RW 02 DUSUN 1",4 / 2,1,Kuanfatu,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240306,PAUD IMENUEL OEHENAS,https://dapo.kemdikbud.go.id/sekolah/1787A3EC1DEF38FFC09F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abb8d40a-06dc-4002-954a-37b8915e101f,,,,69948238,Swasta,KB,Lainnya,19,2009-01-06,PPO. 421.1/824.a/2010,2010-05-04,"A,C,C1,D1,F,H,I,J,K",BANK NTT,CABANG SOE - TTS,PAUD IMENUEL OEHENAS,,,,,,,"RT. 06, RW. 03 DUSUN 2",6 / 3,2,Kusi,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240306,PAUD MAWAR TUNBES,https://dapo.kemdikbud.go.id/sekolah/529FF6EFA8AFFEFACC9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3295c4a3-0f70-4105-8506-39f18fd8398a,25 Feb 2023 09:14:04,,Kurikulum 2013,70005693,Swasta,KB,Lainnya,DIKBUD.06.02.01/138/2020,2025-09-29,DIKBUD.06.02.01/138/2020,2020-09-29,Tidak ada,BPD NUSA TENGGARA TI,CAPEM KOLBANO,70005693 PAUD MAWAR TUNBES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BASMUTI KEC. KUANFATU,19 / 6,Tunbes,Basmuti,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85564,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240306,PAUD MIZPA BOOF,https://dapo.kemdikbud.go.id/sekolah/DE1A511703D819324BEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f2a3cfe-318b-4311-b2eb-1164e76dd348,08 Sep 2022 17:06:33,,Kurikulum 2013,69953737,Swasta,KB,Lainnya,157,2013-11-19,PPO. 848.1/134/2013,2013-11-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69953737 PAUD MIZPA BOOF,,,,,,,"RT. 02, RW. 01 DUSUN I",2 / 1,1,Kakan,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240306,PAUD PELITA AMA NUBAN FATULOPO,https://dapo.kemdikbud.go.id/sekolah/817A54CA24D50E217934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcc6c06b-b82d-4281-80c2-eb36f120d105,12 Sep 2022 09:56:46,,Kurikulum 2013,70003521,Swasta,KB,Yayasan,DIKBUD.06.02.01/93/2020,2020-07-01,DIKBUD.06.02.01/93/2020,2020-07-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,70003521 PAUD PELITA AMA NUBAN FATU,,,,,,,RT 28 RW 14,28 / 14,2,Lasi,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240306,PAUD SYALOM,https://dapo.kemdikbud.go.id/sekolah/BBE8AC4749D70256D635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d96874b7-6d8b-4b58-8940-464a3d0c3f8a,18 Jan 2023 08:09:04,,Kurikulum 2013,69958903,Swasta,KB,Lainnya,29,2005-05-05,BU.058/552/2005,2005-10-15,"A,C,E,H,K",BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69958903 PAUD SYALOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. LENO BABYS KUANFATU,7 / 4,2,Kuanfatu,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
