kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020702,TK PERTIWI SINDANGBARANG,https://dapo.kemdikbud.go.id/sekolah/4E1C8B987C9CA51C632D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1395d4a8-9519-469e-94c2-53a5f51c8191,17 Feb 2023 05:46:08,B,Kurikulum 2013,20255370,Swasta,TK,Yayasan,879/BPD/1977,1977-09-01,421.9/0308/PAUDI PO/KAB/2015,2015-10-12,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,20255370 TK PERTIWI SINDANGBARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl.Samudra No.2,3 / 1,SINDANGKARYA,Saganten,Kec. Sindang Barang,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,72,36,36,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020702,TK RAHAYU,https://dapo.kemdikbud.go.id/sekolah/1D5CDA37AAD5506F53A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d839efe7-898c-4201-be37-09838c120d9c,05 Feb 2023 18:51:50,,Kurikulum 2013,70008746,Swasta,TK,Yayasan,421/93-KEP/KS/2020,2020-08-04,421.9/IOP/170/PAUDNI K/KAB/XII/2020,2020-12-28,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70008746 TK RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cieurih RT.003 RW.003,3 / 3,,Jayagiri,Kec. Sindang Barang,Kab. Cianjur,Prov. Jawa Barat,43272,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,30,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020702,TK SALAM BUNDA,https://dapo.kemdikbud.go.id/sekolah/1EDDD2DB45F63860D0A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4ba25bf-4daf-4472-8b1b-da1a5a519c10,20 Mar 2023 08:23:17,,Kurikulum 2013,70028415,Swasta,TK,Yayasan,420/SK-45/IV/2022,2022-04-04,421.9/IOP/236/PAUDNI/KAB/IV/2022,2022-04-11,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70028415 TK SALAM BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Kp. Kiaramenyan RT.03 RW.03,3 / 3,Mekarjaya,Sirnagalih,Kec. Sindang Barang,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,56,21,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020702,TK SARI MEKAR 2,https://dapo.kemdikbud.go.id/sekolah/2A8A68B7E4E659D5AC9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/787dca77-c411-4d0b-8757-66af53535628,30 Aug 2022 06:24:46,,Kurikulum 2013,69949434,Swasta,TK,Yayasan,474.4/36/Ks.VI/2016,2016-07-18,421.9/IOP/027/PAUDNI K/KAB/2021,2021-08-01,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69949434 TK SARI MEKAR 2,,,,,,,Kp. Jukutpait RT.01 RW.03,4 / 5,Sukamulya,KERTAMUKTI,Kec. Sindang Barang,Kab. Cianjur,Prov. Jawa Barat,43272,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020702,TK TUNAS KARYA AGRABINTA,https://dapo.kemdikbud.go.id/sekolah/C7F6204BFCD966A97C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51158a9f-3e92-48ce-9590-7d38146535ac,08 Nov 2022 07:28:47,,Kurikulum 2013,69823303,Swasta,TK,Yayasan,781/BPD/1977,1977-09-01,421.9/0370/PAUDNI PO/KAB/2015,2015-10-12,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69823303 TK TUNAS KARYA AGRABINTA,,,,,,,AGRABINTA,4 / 4,AGRABINTA,Jatisari,Kec. Sindang Barang,Kab. Cianjur,Prov. Jawa Barat,43272,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020702,TKS FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4748B910DEB75C7441E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8324a64a-4bea-4d6a-80ad-2a081c9e955d,23 Aug 2022 17:02:25,,Kurikulum 2013,69754521,Swasta,TK,Yayasan,400.56/SK.06/2010,2010-06-15,421.9/582/PAUDNI K/KAB/XI/2018,2018-11-05,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69754521 TKS FAJAR HARAPAN,,,,,,,KP Selaturi RT.003 RW.002,3 / 2,,Saganten,Kec. Sindang Barang,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020702,KB AL-ABROR,https://dapo.kemdikbud.go.id/sekolah/9A4C4FF1B9F1B94A6252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e9e58f3-5dba-4a06-a8c0-c9323adab2ff,21 Jan 2023 23:59:02,,Kurikulum 2013,70006423,Swasta,KB,Yayasan,013/III/2020,2020-03-30,421.9/IOP/098/PAUDNI K/KAB/VIII/2020,2020-08-18,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70006423 KB AL ABROR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KP. CIHAMPELAS RT.001 RW.004,1 / 4,,Hegarsari,Kec. Sindang Barang,Kab. Cianjur,Prov. Jawa Barat,43272,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,50,28,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020702,KB AL-FATHANAH,https://dapo.kemdikbud.go.id/sekolah/2BC00A1645A3D451711C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4014a64-dd78-4579-b52b-def741848191,12 Sep 2022 11:39:34,,Kurikulum 2013,69982462,Swasta,KB,Yayasan,450/30-PM/VII/2018,2018-07-31,421.9/IOP/061/PAUDNI K/KAB/VIII/2020,2020-07-29,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69982462 KB AL FATHANAH,,,,,,,Kp. Cicalengka RT.002 RW.007,2 / 7,,Talagasari,Kec. Sindang Barang,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020702,KB AL-KARIM,https://dapo.kemdikbud.go.id/sekolah/E205DB90379855A45C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f72d6f70-5c8c-4a16-96cd-c2a0c0b68118,07 Mar 2023 20:03:39,,Kurikulum 2013,69990541,Swasta,KB,Yayasan,37/a.034/YPKBM-FH/SK/VII/2015,2015-07-01,421.9/IOP/164/PAUDNI K/KAB/VI/2019,2019-06-24,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69990541 KB AL KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sadarbakti RT.001 RW.001,1 / 1,sadarbakti,Hegarsari,Kec. Sindang Barang,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,3,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,38,20,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020702,KB AL-MUFTI,https://dapo.kemdikbud.go.id/sekolah/98E2BA63A3DF50E3AA7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce3037fe-1987-4113-9efa-1cd97a60757f,22 Mar 2023 07:09:04,,Kurikulum 2013,69986430,Swasta,KB,Yayasan,001/SK-YASTI/V/2018,2018-06-11,421.9/IOP/581/PAUDNI K/KAB/XI/2018,2018-11-05,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69986430 KB AL MUFTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Kp. Bunisari RT.002 RW.004,2 / 4,Ciseureuh,Jayagiri,Kec. Sindang Barang,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,66,37,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
