kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300401,KB ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/065B2A529CC3309C38EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9ecb5e9-30fb-4f69-b2a7-3d7eef39e714,18 Feb 2023 22:16:28,C,Kurikulum 2013,69858319,Swasta,KB,Yayasan,10,2016-10-10,503/DPMPTSPNAKER-BB/IO/0120/III/2020,2020-03-30,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858319 KB ASMAUL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Aulia Hubulo,/,,Talulobutu Selatan,Kec. Tapa,Kab. Bone Bolango,Prov. Gorontalo,96182,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,13,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
300401,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/37D14CF042482FAE8F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94524b42-b5b8-4979-91c8-801e8b822230,13 Feb 2023 21:03:30,B,Kurikulum 2013,69858320,Swasta,KB,Pemerintah Daerah,63,2016-11-16,503/DPMPTSPNAKER-BB/1O/0169/VI/2020,2020-06-16,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858320 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MARTEN LIPUTO,21 / 7,Lumbaya,Talumopatu,Kec. Tapa,Kab. Bone Bolango,Prov. Gorontalo,96182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300401,KB MERANTI HIJAU,https://dapo.kemdikbud.go.id/sekolah/020E3E23EE2C475EA905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eadf121-755b-44f5-8c8f-8d5734154554,17 Aug 2022 22:20:58,C,Kurikulum 2013,69858324,Swasta,KB,Yayasan,37,2016-11-14,503/DPMPTSPNAKER-BB/IO/0215/VI/2020,2020-06-29,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858324 KB MERANTI HIJAU,,,,,,,Jalan Lonuo,/,,Meranti,Kec. Tapa,Kab. Bone Bolango,Prov. Gorontalo,96182,0,123,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300401,KRAMAT,https://dapo.kemdikbud.go.id/sekolah/638597E6C1CBD8ACDD67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004dea9a-ae87-441c-b520-3600d87ab506,22 Jan 2023 22:08:03,B,Kurikulum 2013,69858323,Swasta,KB,Lainnya,,,420/DP-BB/PNFI/06.a/2010,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858323 PAUD KRAMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PESANTREN HUBULO,/,,KRAMAT,Kec. Tapa,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,15,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300401,PAUD ARIJAKA,https://dapo.kemdikbud.go.id/sekolah/3B86966BE836C840B012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04588330-7e39-4ada-92b5-1ceeb8d30f8c,08 Mar 2023 06:41:59,C,Kurikulum 2013,69871054,Swasta,KB,Lainnya,15,2016-01-04,420/DIKBU-BB/PAUD-DIKMAS/135/2017,2017-01-04,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69871054 PAUD ARIJAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. TAPA LANGGE,/,,Dunggala,Kec. Tapa,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300401,PAUD SANSIVIERA,https://dapo.kemdikbud.go.id/sekolah/89E7E83E576759F88D2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99f9f9e-4c78-42a3-8a64-9e1d3a432425,17 Mar 2023 21:27:45,B,Kurikulum 2013,69858318,Swasta,KB,Lainnya,12,2011-01-04,503/DPMPTSPNAKER-BB/1O/0211/VI/2020,2020-06-26,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858318 PAUD SANSIVERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Aulia Hubulo,/,,Talulobutu,Kec. Tapa,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300401,SD NEGERI 2 TAPA,https://dapo.kemdikbud.go.id/sekolah/588C744D669386763B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4025b4d0-6585-e111-9eeb-c9ee87b47d50,06 Feb 2023 11:32:15,A,Kurikulum 2013,40500962,Negeri,SD,Pemerintah Pusat,1952,1952-12-14,,1910-01-01,Tidak ada,BRI,Tapa,SDN 2 Tapa,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Irigasi,0 / 0,Kramat,Kramat,Kec. Tapa,Kab. Bone Bolango,Prov. Gorontalo,96582,0,123,6,6,0,0,0,0,0,1,1,0,2,7,0,2,11,10,13,7,8,10,8,8,13,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,121,62,59,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
300401,SD NEGERI 3 TAPA,https://dapo.kemdikbud.go.id/sekolah/F02825940D3AF5E2A808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f9b3d0-6585-e111-bee9-cd66afeb4c4b,02 Mar 2023 11:46:16,B,Kurikulum 2013,40500857,Negeri,SD,Pemerintah Daerah,,1952-12-14,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG  GORONTALO...,SDN3TAPA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Abdullah Amu,0 / 0,,Kramat,Kec. Tapa,Kab. Bone Bolango,Prov. Gorontalo,96582,0,123,6,6,0,0,0,0,0,1,1,0,1,8,1,2,14,7,9,5,12,5,12,19,9,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,119,65,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
300401,SD NEGERI 4 TAPA,https://dapo.kemdikbud.go.id/sekolah/E12C6551FACC46E1567D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e7b4d0-6585-e111-a2ee-4b0aa565b86e,28 Mar 2023 03:35:43,B,Kurikulum 2013,40500839,Negeri,SD,Pemerintah Daerah,,1955-01-01,420/DIKBUD-BB/SET/598/2017,2017-09-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TAPA...,SEKOLAHDASARNEGERI4TAPA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jln.Langge - Dunggala,0 / 0,,Dunggala,Kec. Tapa,Kab. Bone Bolango,Prov. Gorontalo,96182,0,123,6,6,1,0,0,0,0,1,1,0,2,7,0,4,8,13,10,6,7,7,9,6,8,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,99,49,50,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
300401,SD NEGERI 5 TAPA,https://dapo.kemdikbud.go.id/sekolah/E73C4E6CF294D906083F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2048b5d0-6585-e111-8958-2f53f9d7c9b9,30 Mar 2023 21:50:51,B,Kurikulum 2013,40500864,Negeri,SD,Pemerintah Daerah,,1962-07-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG GORONTALO...,SDN5TAPA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Pesantren Hubulo,0 / 0,SDN 5 TAPA,Talulobutu,Kec. Tapa,Kab. Bone Bolango,Prov. Gorontalo,96582,0,123,6,6,0,0,0,0,0,1,2,2,1,8,0,4,12,10,11,8,8,5,8,8,7,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,4,102,56,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
300401,SD NEGERI 7 TAPA,https://dapo.kemdikbud.go.id/sekolah/96B9277EDEA6F2B5816C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806bb5d0-6585-e111-b79d-29135dea1346,30 Mar 2023 19:59:22,B,Kurikulum 2013,40500858,Negeri,SD,Pemerintah Daerah,Dd 011561,1970-01-01,420/DIKBUD-BB/SET/818/2019,2014-05-24,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG GORONTALO...,SDN7TAPA...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1350,Lainnya (Serat Optik),Jl. Marten Liputo,0 / 0,1,Talumopatu,Kec. Tapa,Kab. Bone Bolango,Prov. Gorontalo,96582,0,123,6,6,0,0,0,0,0,1,2,0,1,8,0,3,9,11,12,8,13,9,6,7,6,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,111,60,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
