kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052110,TK DHARMA WANITA KABUPATEN,https://dapo.kemdikbud.go.id/sekolah/38B63B417B491215152A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf9eae30-fe09-43e5-a926-2a01015f510a,14 Feb 2023 09:47:08,B,Kurikulum 2013,20558332,Swasta,TK,Yayasan,6667/104.29/C/95,1995-12-10,421.1/379/427.41/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,20558332 TK DW KABUPATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SULTAN AGUNG III/01,1 / 6,,Jogotrunan,Kec. Lumajang,Kab. Lumajang,Prov. Jawa Timur,67314,-8,113,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,91,41,50,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052110,TK DHARMA WANITA ROGOTRUNAN,https://dapo.kemdikbud.go.id/sekolah/C68973204A517FCD025D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8d4adce-e88a-493e-a300-45b14b8646d0,26 Mar 2023 19:01:37,B,Kurikulum 2013,20558348,Swasta,TK,Yayasan,6667/104.29/c/95,1974-12-10,421.1/380/427.41/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,20558348 TK DW ROGOTRUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALIMAS SUKO,6 / 1,ROGOTRUNAN,Rogotrunan,Kec. Lumajang,Kab. Lumajang,Prov. Jawa Timur,67316,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052110,TK Dharma Wanita Tompokersan 02,https://dapo.kemdikbud.go.id/sekolah/DFBEE71692D029BCBA5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd607b4-2d84-4c5b-8508-aa80fbe07d71,01 Mar 2023 09:39:45,B,Kurikulum 2013,69936534,Swasta,TK,Yayasan,503/814/427.34/2015,1978-04-21,503/814/427.34/2015,1978-04-21,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69936534 TK DW Tompokersan 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl Iswahyudi No 111,2 / 22,Kelurahan Tompokersan,Tompokersan,Kec. Lumajang,Kab. Lumajang,Prov. Jawa Timur,67311,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052110,TK HAPPY HOLY KIDS,https://dapo.kemdikbud.go.id/sekolah/6E76F6C79834BF64B072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d529ae-1774-4862-9305-13fb8eec4fd6,06 Feb 2023 23:09:39,A,Kurikulum 2013,20558363,Swasta,TK,Yayasan,503/3323/427.34/2008,2010-10-30,421.1/013.184/427.41/2018,2018-03-16,F - Tuna wicara,BPD JAWA TIMUR,Lumajang,20558363 TK HAPPY HOLY KIDS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Telkom Speedy,JL. AGUS SALIM 26,6 / 7,Citrodiwangsan,Citrodiwangsan,Kec. Lumajang,Kab. Lumajang,Prov. Jawa Timur,67312,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,16,7,9,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052110,TK Islam Bhakti,https://dapo.kemdikbud.go.id/sekolah/9EAB771C9C058C5ED6B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6628a3ba-6533-46d5-83a8-56ddb9004743,22 Feb 2023 11:57:49,B,Kurikulum 2013,20558366,Swasta,TK,Yayasan,503/3177/43433/200,2001-10-05,421.1/389/427.41/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,Lumajang,20558366 TK ISLAM BAKTI,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Serat Optik),JL. Hos Cokroaminoto Gg. Musholah No.31,6 / 12,,Tompokersan,Kec. Lumajang,Kab. Lumajang,Prov. Jawa Timur,67311,-8,113,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,41,19,22,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052110,TK Islam Integral Yaa Bunayya,https://dapo.kemdikbud.go.id/sekolah/AE85444A631CF34FDD2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96d227c-5bd4-46af-a3a5-b1d03986dbc2,13 Mar 2023 20:48:59,,Kurikulum 2013,20558369,Swasta,TK,Yayasan,421/0418/427.42/2007,2007-04-19,421.1/728/427.41/2022,2022-02-04,Tidak ada,BPD JAWA TIMUR,CAPEN RSUD LUMAJANG,20558369 TK Islam Yaa Bunayya,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1302,Lainnya,JL. Brigjen Katamso I/26 Lumajang,8 / 17,,Tompokersan,Kec. Lumajang,Kab. Lumajang,Prov. Jawa Timur,67311,-8,113,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,63,29,34,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052110,TK Islam Terpadu Al Madinatul Munawaroh,https://dapo.kemdikbud.go.id/sekolah/4D61D830B4B455CAF38D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b64561a9-29b6-4298-aa15-36e39ee8da11,08 Feb 2023 08:48:23,B,Kurikulum 2013,69954577,Swasta,TK,Yayasan,01/TK ALM/VII/2010,2010-04-26,503/470/427.34/2016,2016-02-16,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69954577 TK IT AL MADINATL MNW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Brigjend Katamso Kav. 16 Lumajang,3 / 22,Tompokersan,Tompokersan,Kec. Lumajang,Kab. Lumajang,Prov. Jawa Timur,67311,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,36,21,15,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052110,TK JENDRAL SUDIRMAN,https://dapo.kemdikbud.go.id/sekolah/1E6F4932917116034B91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc931ac2-14ec-468d-83a0-46fea0eef142,04 Mar 2023 08:53:53,B,Kurikulum 2013,20558370,Swasta,TK,Yayasan,6667/I04.29/C/95,1995-11-09,421.1 / 2371 / 427.41 / 2020,2020-04-24,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558370 TK JENDRAL SUDIRMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. KALI GLIDIK NO. 3,1 / 16,,Jogotrunan,Kec. Lumajang,Kab. Lumajang,Prov. Jawa Timur,67314,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,49,21,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052110,TK Kartika IV - 81,https://dapo.kemdikbud.go.id/sekolah/38C642A24A55B48B6527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa6a052f-4cc5-4d18-9605-5abab77d5a38,27 Jan 2023 21:50:49,B,Kurikulum 2013,69936536,Swasta,TK,Yayasan,503/1470/427.34/2015,1987-05-16,421.1/2370/427.41/2020,2020-02-19,Tidak ada,BPD JAWA TIMUR,Lumajang,69936536 TK Kartika IV   81,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl A Yani No 51,1 / 8,Kepuharjo,Kepuharjo,Kec. Lumajang,Kab. Lumajang,Prov. Jawa Timur,67316,-8,113,3,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,38,25,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052110,TK Kartika IV-70,https://dapo.kemdikbud.go.id/sekolah/C27B272B8C037BD98341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f71ff3-0941-4a4a-a6a8-a8575343fb38,18 Feb 2023 19:49:00,A,Kurikulum 2013,20558371,Swasta,TK,Yayasan,6667/10429/C/95,1963-04-16,421.1/2370/427.41/2020,2020-04-24,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558371 TK Kartika IV 70,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. Mayjend Imam Sujai No. 7 Lumajang,0 / 0,Rogotrunan,Jogotrunan,Kec. Lumajang,Kab. Lumajang,Prov. Jawa Timur,67314,0,0,7,8,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,2,83,43,40,6.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
