kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091104,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/1D2977D1C270AFDD2371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6700a92-3b2e-4245-bacf-85b97d5fa82a,15 Mar 2023 09:55:38,,Kurikulum 2013,69926621,Swasta,TK,Yayasan,01/SK/Muhammadiyah-R/VII/2000,2000-07-07,421.1/PDK/PAUD-PLS/2016/938,2016-06-02,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69926621 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SETIA RAJA PERAWANG,5 / 3,,Perawang,Kec. Tualang,Kab. Siak,Prov. Riau,28653,0,101,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,TK AL-HAFIZH,https://dapo.kemdikbud.go.id/sekolah/B7581EBD87F0606D443B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b95d6a0c-99b0-4ae8-a2d8-e2acc6423c53,03 Mar 2023 09:38:59,B,Kurikulum 2013,69804022,Swasta,TK,Yayasan,01/KPTS-LP/AL-HAFIZH/V/2006,2006-05-15,421.1/PDK/PAUD-DIKMAS/2017/424,2017-03-30,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69804022 TK AL HAFIZH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,BTN. CENDRAWASIH BLOK. F3 NO.01,4 / 1,,Perawang Barat,Kec. Tualang,Kab. Siak,Prov. Riau,28653,0,101,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091104,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/FDCE6CBF15B0A9BA4E50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c0dc23-4e5a-4c2c-8570-21fbd3b34b37,09 Mar 2023 22:17:51,,Kurikulum 2013,69990113,Swasta,TK,Yayasan,02/YPAS/VII/2019,2019-07-05,248/KPTS/2019,2019-08-21,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69990113 TK AL IKHLAS,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Alimuddin Syah Perumahan Gading Permai Blok D. 5,5 / 9,KAMPUNG PERAWANG BARAT,Perawang Barat,Kec. Tualang,Kab. Siak,Prov. Riau,28772,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,TK AL-WATHANIYAH,https://dapo.kemdikbud.go.id/sekolah/7A2C13EFE2483AA33186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89a2367e-c3c7-4e1d-9ee6-84b8a676eead,30 Mar 2023 08:31:57,B,Kurikulum 2013,69803910,Swasta,TK,Yayasan,01/SK/TK-AW/VI/2001,2001-06-01,421.1/PDK-PAUD-DIKMAS/2017/2122,2017-11-17,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69803910 TK WATHANIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. RAYA KM. 05 GG. HIDAYAH,8 / 6,DAMAI,Perawang,Kec. Tualang,Kab. Siak,Prov. Riau,28772,0,101,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,2,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,TK AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/37301C56ED5F11460400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02537952-59f7-4357-807f-448bb465f15f,02 Mar 2023 21:06:14,B,Kurikulum 2013,69923387,Swasta,TK,Yayasan,03 TAHUN 2000,2000-05-16,421.1/PDK/PAUD-PLS/2015/6,2015-06-08,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69923387 TK AMALIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. Raya Pertiwi,3 / 5,BUNUT,Pinang Sebatang,Kec. Tualang,Kab. Siak,Prov. Riau,28772,0,101,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,35,18,17,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/D5C074F43CBDDF8D585E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b69eb9d6-503d-4b8f-959a-0fc0d772c0d8,09 Mar 2023 09:34:42,,Kurikulum 2013,69803960,Swasta,TK,Yayasan,,,422DPKB20118,,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69803960 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SRI PADUKA GG. SABAR,10 / 4,Merbau,Tualang,Kec. Tualang,Kab. Siak,Prov. Riau,28772,0,101,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,TK ANNAZIHAH,https://dapo.kemdikbud.go.id/sekolah/217BC9AA8D2D6485429F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c0e09b-6b10-4984-8ede-b3b231f7187a,19 Jan 2023 11:24:08,B,Kurikulum 2013,69922304,Swasta,TK,Yayasan,02/SK/YPSB/VII/2010,2010-07-12,421.1/PDK/PAUD-PLS/2016/1374,2016-09-14,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69922304 TK ANNAZIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Indah Kasih Gg.Utama,11 / 6,PERWANG,Perawang,Kec. Tualang,Kab. Siak,Prov. Riau,28653,0,101,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,TK AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/E9584BF45FF6DF3EC53D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65708264-464b-4bca-843c-0c331491238a,28 Feb 2023 10:03:06,,Kurikulum 2013,69804014,Swasta,TK,Yayasan,01/SK/YPAR/VI/2006,2006-06-20,421.1/PDK/PAUD-DIKMAS/2017/198,2017-02-22,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69804014 TK AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. ALAMSYAH,4 / 1,Harapan Jaya,Meredan Barat,Kec. Tualang,Kab. Siak,Prov. Riau,28772,0,101,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,38,18,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,TK AR-RAHMAH DARUSSALAM PERTIWI,https://dapo.kemdikbud.go.id/sekolah/783802F18483DD2A6F7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f185c470-8968-4e1b-b062-d9316cdde012,,,,69990766,Swasta,TK,Yayasan,268/KPTS/2019,2019-08-29,268/KPTS/2019,2019-08-29,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Dusun I Pertiwi, RT.001/RK.001",/,,Pinang Sebatang Timur,Kec. Tualang,Kab. Siak,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
091104,TK ASH SHOBAR QOLBI,https://dapo.kemdikbud.go.id/sekolah/BF0FEF01B69AB17EF10F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab637782-e66c-4512-9642-881744151deb,26 Jan 2023 14:33:23,B,Kurikulum 2013,69803899,Swasta,TK,Yayasan,SK/YPAQ-TK/VII/2002,2002-07-21,422/PDKB/000127,2016-06-02,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69803899 TK ASHSHOBAR QOLBI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. HANG TUAH KM.3,6 / 6,Suka Maju,Tualang,Kec. Tualang,Kab. Siak,Prov. Riau,28772,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
