kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191106,TK PAUD AZZAHRA PUTRI,https://dapo.kemdikbud.go.id/sekolah/4AD90B7CEF33B13984A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b5ebbae-49d7-47af-8013-de47ba6c8877,14 Feb 2023 19:10:19,B,Kurikulum 2013,69932201,Swasta,TK,Yayasan,188.4/302/08.01.01/SK/I/2,2016-01-25,188.4/302/08.01.01/SK/I/2,2016-01-25,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69932201 TK PAUD AZZAHRA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kariango,1 / 1,KARIANGO,Sangkala,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191106,TK PAUD IMAM HUSAIN,https://dapo.kemdikbud.go.id/sekolah/41B4AB17B0C8E7DD320C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/720d6f73-eb00-4255-a4e6-e231a6853eb3,26 Jan 2023 11:47:08,,Kurikulum 2013,69971423,Swasta,TK,Yayasan,188.4/2620/Kpts.Dikbud.01/X/2017,2017-10-25,858/3607/Dikbud.16/X/2017,2017-10-25,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69971423 TK PAUD IMAM HUSAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Jatia, Desa Sangkala",/,,Sangkala,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,,-5,120,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,8,6,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191106,TK PAUD ISLAM TERPADU KHADIMUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/6829E5F2BFBF6DED49C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7b771b9-2ed6-4192-bd3b-dc0d985bdc0a,05 Mar 2023 18:24:44,,Kurikulum 2013,69954725,Swasta,TK,Yayasan,858/3331/08.01.01/VII/2016,2016-07-28,188.4/3330.b/08.01.01/SK/VII/2016,2016-07-28,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69954725 TK PAUD ISLAM TERPADU KHADIMUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Kalimporo Lolisang,1 / 1,Kampung Baru,Lembanna,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191106,TK PAUD NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/2D520FBC422A9F371EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e61c4b0-0e5e-4d15-a929-d4718a3870f6,23 Mar 2023 09:35:57,C,Kurikulum 2013,69799544,Swasta,TK,Yayasan,,,1884/228/DP-PLS/VII/2009,2009-07-02,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799544 TK PAUD NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,XL (GSM),DUSUN MACCINI,1 / 1,Maccini,MATTOANGING,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,4.0,5,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
191106,TK PAUD RATU JAYA,https://dapo.kemdikbud.go.id/sekolah/25E09ABF1D12CD572576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b18fe7d2-7cbf-42e6-bb51-ac2e7986684a,06 Feb 2023 11:32:19,B,Kurikulum 2013,69829236,Swasta,TK,Yayasan,858/016/08.01.01/III/2014,2014-03-11,858/016/08.01.01/III/2014,2014-03-11,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69829236 TK PAUD RATU JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN ARAJANG,1 / 2,Arajang,Lembanglohe,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191106,TK PEMBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/11D7FC0E527B89DB1848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02b6907-cbe5-4851-991e-1e36130d049c,13 Feb 2023 21:57:40,B,Kurikulum 2013,69829240,Swasta,TK,Yayasan,,,188.4/032/08.01.01/III/2013,2013-03-13,K - Kesulitan Belajar,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69829240 TK PEMBANGUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KALUMPANG,1 / 1,KALUMPANG,LEMBANG,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191106,TK PERTIWI KAJANG,https://dapo.kemdikbud.go.id/sekolah/66284A1D133A2BE10DF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d34f8f9b-48e1-4053-b923-d708176b6ccb,22 Jan 2023 00:55:43,B,Kurikulum 2013,69829215,Swasta,TK,Yayasan,,,867/5434/08.01.10/VIII/2013,2013-08-28,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69829215 TK PERTIWI KAJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. KR. SADDA DG MALLATTE,1 / 2,JALAYA,TANAH JAYA,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,38,16,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191106,TK PESISIR AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/4C1E7DA97F0C338088A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7207873-2d65-4efd-9a18-cb92cdb72550,,,,69952871,Swasta,TK,Yayasan,858/3427/08.01.01/VIII/2016,2016-08-03,858/3427/08.01.01/VIII/2016,2016-08-03,K - Kesulitan Belajar,Bank Sulselbar,Bulukumba,TK PESISIR AZ ZAHRA,,,,,,,Kassi Kelurahan Tanah Jaya,1 / 1,Kassi,Tanah Jaya,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191106,TK PGRI LEMBANNA,https://dapo.kemdikbud.go.id/sekolah/10830DC4A3F80B4C4EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f7a716f-331e-43af-9b70-bad57d55646d,17 Feb 2023 15:55:03,B,Kurikulum 2013,69829232,Swasta,TK,Yayasan,409/1.06.II/KP/1980,1980-10-01,409/1.06.II/KP/1980,1980-10-01,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69829232 TK PGRI LEMBANNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lembanna,/,JANNAYA,Lembanna,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,19,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191106,TK PUSAT PADU AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C2146D7A529F39CB1203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e7eac4c-7712-4a50-9567-3f749a1721f6,14 Feb 2023 19:19:43,B,Kurikulum 2013,69825244,Swasta,TK,Yayasan,858/274/08.01.10/IX/2013,2013-09-24,858/274/08.01.10/IX/2013,2013-09-24,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69825244 TK PUSAT PADU AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANDOR,1 / 1,TANDOR,Bonto Baji,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
