kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300306,KB CEMARA,https://dapo.kemdikbud.go.id/sekolah/9327BBB19ABCB2819AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82543bb4-079e-43d1-9eda-a2bd2285dfe4,07 Mar 2023 14:34:24,C,Kurikulum 2013,69797669,Swasta,KB,Lainnya,,,808/Pend/430/PNFI/III/201,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797669 KB CEMARA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,transulawesi,/,ILOHELUMA BARAT,ILO HELUMA,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,23,9,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/1780C7B3C367559BC96F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5461961f-0e15-4475-9cef-bf270b11c98d,03 Mar 2023 17:32:36,B,Kurikulum 2013,69797697,Swasta,KB,Yayasan,800/05/II/2013,2013-02-12,800/PEND/71/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797697 KB CEMERLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,LINGKAR,/,TAWULENGA,Manawa,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,19,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/EBA316DAF84B51377CEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72406168-5808-4040-a198-891f8f413e30,24 Feb 2023 04:35:22,B,Kurikulum 2013,69797734,Swasta,KB,Lainnya,800/05/II/2013,2013-02-18,808/PEND/70/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797734 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),9001,Tidak Ada,0,Telkomsel Flash,LINGKAR,/,DEWU,DULOMO,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB JAYA BARU,https://dapo.kemdikbud.go.id/sekolah/10E53B0BD3E7666D64E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c077cc9c-d02f-49df-ba56-396ade2f1d30,25 Feb 2023 16:16:28,C,Kurikulum 2013,69797671,Swasta,KB,Lainnya,800/PEND/80/III/2017,2017-03-27,800/PEND/80/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797671 KB JAYA BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,TRANS SULAWESI,/,,Balayo,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB JAYA INDAH,https://dapo.kemdikbud.go.id/sekolah/2C4E31B593071E02EBE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02a00fe2-b9ad-48cd-877a-3216cf6cdd69,25 Feb 2023 17:30:42,B,Kurikulum 2013,69797672,Swasta,KB,Lainnya,800/06/2013,2013-06-10,808/PEND/79/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797672 KB JAYA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,TRANS SULAWESI,/,,Balayo,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/7224DB9A595993F52259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319c8021-f5fd-47d8-888a-d9d6183562dc,07 Mar 2023 15:02:38,B,Kurikulum 2013,69797664,Swasta,KB,Lainnya,,,808/PEND/245/PNFI/VI2009,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797664 KB MELATI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,TRANS SULAWESI,/,,ILO HELUMA,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB MUTIAH,https://dapo.kemdikbud.go.id/sekolah/7AF88C7AF0C2D508852A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9558b89-9969-4216-9229-79f416966083,26 Feb 2023 07:05:30,C,Kurikulum 2013,69867700,Swasta,KB,Yayasan,800/PEND/73/III/2017,2017-03-27,800/PEND/73/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867700 KB MUTIAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,950,Telkomsel Flash,JL. TRANS BAWAH KEC. PATILANGGIO,/,RODJI,Manawa,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/27BB89BF0F96A9A16318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e3f22f-9bdc-496b-afa6-1819701e8522,25 Feb 2023 16:39:36,B,Kurikulum 2013,69867699,Swasta,KB,Yayasan,800/05/II/2011,2011-01-10,800Pend/60/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867699 KB SRIKANDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUHIADAA,/,BUNTO,Manawa,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,14,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB TERATAI PUTIH,https://dapo.kemdikbud.go.id/sekolah/6EDD8D7EBE915A5FFE07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6171b66-eadd-4900-a42e-ad30a62399f6,08 Feb 2023 17:54:24,C,Kurikulum 2013,69797733,Swasta,KB,Lainnya,800/PEND/69/III/2017,2017-03-27,800/PEND/69/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797733 KB TERATAI PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Trans Bawah Kec. Patilanggio,/,dewu,DULOMO,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,21,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB Tunas Indah,https://dapo.kemdikbud.go.id/sekolah/38D064E45EAF9C539402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/347ccd2f-08e5-4df6-ad80-32e91be3ce3b,25 Feb 2023 16:57:43,B,Kurikulum 2013,69867701,Swasta,KB,Yayasan,,,808/Pend/97.a/PNFI/III/20,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867701 KB TUNAS INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Trans Atas,/,,DUDEPO,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,PAUD KARYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4695355B36B0699B02F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a619022-9928-4a4c-b85f-34e2a2098d1f,10 Feb 2023 20:22:21,C,Kurikulum 2013,69915701,Swasta,KB,Yayasan,800/PEND/78/III/2017,2017-03-27,800/PEND/78/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69915701 PAUD KARYA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Trans Bawah Kec. Patilanggio,/,KARYA,Suka Makmur,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
300306,SPS BKB Gemilang,https://dapo.kemdikbud.go.id/sekolah/0943B4F6AF8EAFA8309F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dd4750e-8e87-466c-881c-bcb6a0b9a1a6,08 Mar 2023 08:48:18,B,Kurikulum 2013,69867715,Swasta,SPS,Yayasan,800/05/II/2012,2012-02-06,808/Pend/105/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867715 SPS BKB GEMILANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Trans Bawah,/,Bakia Timur,Suka Makmur,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,8,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
