kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021203,KB AL-AMIN TAZQIA,https://dapo.kemdikbud.go.id/sekolah/2378F5A333095FE610B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8869658c-5507-437f-bd15-d5c828e89cd8,01 Feb 2023 15:14:58,,Kurikulum 2013,70009390,Swasta,KB,Yayasan,503/0179/Kep.004/SPNF/DPMPTSP/2021,2021-02-03,503/0179/Kep.004/SPNF/DPMPTSP/2021,2021-02-03,Tidak ada,BPD JABAR BANTEN,Kcp Cipatujah,70009390 KB AL AMIN TAZQIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Kp. Pamoyanan RT 002 RW 005,1 / 5,Kp Pamoyanan Desa Cimanuk Kec Cikalong,Cimanuk,Kec. Cikalong,Kab. Tasikmalaya,Prov. Jawa Barat,46193,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021203,KB AL-FALAH ALMUDAWAMAH,https://dapo.kemdikbud.go.id/sekolah/EF32C4AA03F7B48DC2A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd5f18e0-49c8-4771-9a0f-d2d0407e270b,02 Feb 2023 19:53:33,,Kurikulum 2013,69974501,Swasta,KB,Yayasan,421.1/Kep.02211-Disdikbud/2017,2017-12-13,421.1/9348/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Cipatujah,69974501 KB AL FALAH ALMUDAWAMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),KP. PANGAPEKAN,3 / 6,Kp. Pangapekan,Cikalong,Kec. Cikalong,Kab. Tasikmalaya,Prov. Jawa Barat,46195,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021203,KB AL-FAUZIAH,https://dapo.kemdikbud.go.id/sekolah/B1817F21AE26A6C2F035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc5da88c-b66d-440b-8906-dabf09f08391,04 Feb 2023 20:37:18,,Kurikulum 2013,69821699,Swasta,KB,Yayasan,02/YAY-DA/II/2007,2007-02-08,421.9/ KEP.029 DISDIK/2011,2011-05-06,Tidak ada,BPD JABAR BANTEN,Kcp Cipatujah,69821699 KB AL FAUZIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Kp Pasir Ssireum RT.04 RW.08,4 / 8,Kp. Pasirsireum,Mandalajaya,Kec. Cikalong,Kab. Tasikmalaya,Prov. Jawa Barat,46195,-7,108,3,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,23,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021203,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C5573817970FB86CC339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4bc93cb-d79c-4f70-ac24-8eb92fb59213,03 Feb 2023 08:46:59,,Kurikulum 2013,70005200,Swasta,KB,Yayasan,421.1/4451/PAUDDIKMAS/Disdikbud/2020,2020-07-01,421.1/4451/PAUDDIKMAS/Disdikbud/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,Kcp Cipatujah,70005200 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4450,XL (GSM),Kp. Cilutung,5 / 1,Kp. Cilutung,Cikalong,Kec. Cikalong,Kab. Tasikmalaya,Prov. Jawa Barat,46195,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021203,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/15BC739932E02FB25CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e56c5752-6f09-422d-a363-184649ae3d99,15 Feb 2023 22:42:44,,Kurikulum 2013,69821778,Swasta,KB,Yayasan,03/YAY-DA/IV/2007,2007-04-14,421.9/0300-Disdik/2010,2010-02-15,Tidak ada,BPD JABAR BANTEN,Kcp Cipatujah,69821778 KB AL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Kp. Cikalong RT.01 RW.05,1 / 5,Kp. Cikalong,Cikalong,Kec. Cikalong,Kab. Tasikmalaya,Prov. Jawa Barat,46195,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021203,KB AL-HUDA II,https://dapo.kemdikbud.go.id/sekolah/9371D51C539D2B523507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef3ccd00-91e7-467b-9a09-39340eabb579,26 Mar 2023 07:53:17,,Kurikulum 2013,69821764,Swasta,KB,Yayasan,01/LPM.DS-CK/I/2010,2010-01-03,421.9/KEP 258-DISDIK/2012,2012-05-21,Tidak ada,BPD JABAR BANTEN,Kcp Cipatujah,69821764 KB AL HUDA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Kp Cikancra RT.01 RW.03,1 / 3,CIKANCRA,Cikancra,Kec. Cikalong,Kab. Tasikmalaya,Prov. Jawa Barat,46195,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
021203,KB ANWARUL ULUM WAL HUDA,https://dapo.kemdikbud.go.id/sekolah/F2CCB4C8B0DCFB52DCE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9326e9b1-d5c1-4fea-a786-1a39dfc15a66,03 Feb 2023 13:15:03,,Kurikulum 2013,69973903,Swasta,KB,Yayasan,421.1/02164-Disdikbud/2017,2017-12-13,421.1/02164-Disdikbud/2017,2017-12-13,Tidak ada,BPD JABAR BANTEN,Kcp Cipatujah,69973903 KB ANWARUL ULUM WAL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkom Speedy,KP. CIJULANGADEG,3 / 7,Cijulangadeg,Mandalajaya,Kec. Cikalong,Kab. Tasikmalaya,Prov. Jawa Barat,46195,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,60,31,29,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021203,KB BIDAYATUL ULUM WAL HUDA,https://dapo.kemdikbud.go.id/sekolah/E9CAA1FC72F55BD1D2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa0837f-1399-48dc-8a4c-0886ade81632,03 Feb 2023 09:53:36,,Kurikulum 2013,70032027,Swasta,KB,Yayasan,PM.05.02/10/IPPNF/DPMPTSPTK/2022,2022-06-23,PM.05.02/10/IPPNF/DPMPTSPTK/2022,2022-06-23,Tidak ada,BPD JABAR BANTEN,CIPATUJAH,70032027 KOBER BIDAYATUL ULUM WAL H,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4450,XL (GSM),Kp. Sindangraja,2 / 2,Kp. Sindangraja,Sindangjaya,Kec. Cikalong,Kab. Tasikmalaya,Prov. Jawa Barat,46195,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
021203,KB DAHLAN AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/E5F8A8B3D98FAF2FDAC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c83006-138f-4be3-9da6-f20de98db5fd,14 Feb 2023 22:16:39,B,Kurikulum 2013,69821505,Swasta,KB,Yayasan,04/YAY-DA/VII/2011,2011-07-10,421.9/KEP 434 - DISDIK/2012,2012-09-10,Tidak ada,BPD JABAR BANTEN,Kcp Cipatujah,69821505 KB DAHLAN AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1350,XL (GSM),Kp. Mangkabaya,2 / 5,Kp. Mangkabaya,Mandalajaya,Kec. Cikalong,Kab. Tasikmalaya,Prov. Jawa Barat,46195,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,109,54,55,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021203,KB DARUDDAWAH,https://dapo.kemdikbud.go.id/sekolah/842E09B6A4FBED489D18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/088e0862-bc66-497c-9ac9-835b63f44695,05 Feb 2023 12:46:07,,Kurikulum 2013,69821473,Swasta,KB,Yayasan,05/LPM.DS-CKL/VI/2009,2009-06-06,421.1/7498//PAUDDIKMAS/Disdikbud/2022,2022-01-10,Tidak ada,BPD JABAR BANTEN,Kcp Cipatujah,69821473 KB DARUDDAWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Kp. Borosole RT.01 RW.04,1 / 4,Borosole,Cikalong,Kec. Cikalong,Kab. Tasikmalaya,Prov. Jawa Barat,46195,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,27,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
