kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090102,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/84EFD2BE0FDCF25453C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aac56d47-d406-42df-94c9-4439a31fe074,,,,10496115,Swasta,TK,Yayasan,420/Dikpora-BP/2010/1266,2006-06-12,420/Dikpora-BP/2010/1266,2006-06-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.PANCASILA,1 / 2,SUKA MULYA,Sungai Geringging,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28371,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK NURHASANAH,https://dapo.kemdikbud.go.id/sekolah/9170CEFE42A2E5962610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/959e6868-3484-4316-82c9-0156cdd5c9b6,27 Jan 2023 21:07:20,C,Kurikulum 2013,10496118,Swasta,TK,Yayasan,420/ P dan K-PAUDNI/2207,2016-03-08,420/ P dan K-PAUDNI/2207,2016-03-08,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496118 TK NURHASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.LIPAT KAIN-KUNTU,1 / 1,II LUBUK CIMPUR,Teluk Paman Timur,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28471,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/93C6BAD79CACFEC34D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdad7ada-d541-47e0-88f5-704fa21451d5,09 Feb 2023 16:30:20,C,Kurikulum 2013,69948941,Swasta,TK,Yayasan,420/ P dan K- PAUDNI/7820,2016-08-10,420/ P dan K- PAUDNI/7820,2016-08-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69948941 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Tanjung Harapan,1 / 1,RAWA MAKMUR,Tanjung Harapan,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28471,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK PELITA HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/39232173BFCC8C75A77C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/993ce423-8b13-4ce1-a08d-fe563d99db4f,04 Mar 2023 21:16:16,C,Kurikulum 2013,69948762,Swasta,TK,Yayasan,420/ P dan K- PAUDNI/7818,2016-08-10,420/ P dan K- PAUDNI/7818,2016-08-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69948762 TK PELITA HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkom Speedy,Domo,1 / 1,Pendekar Taher,Domo,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28471,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,38,19,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/6E4F0B03AC76FFD5B825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/414a8003-53cc-43d6-8ef2-6f8e52a709b8,09 Feb 2023 16:16:03,B,Kurikulum 2013,69948942,Swasta,TK,Yayasan,420/ P dan K- PAUDNI/7821,2016-08-10,420/ P dan K- PAUDNI/7821,2016-08-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69948942 TK PELITA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tanjung Mas,2 / 3,SEI KEPINI,Tanjung Mas,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28471,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK PUTRI LINDUNG BULAN,https://dapo.kemdikbud.go.id/sekolah/87C1C76CFC22CF0E84F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/743fddcb-ff22-4f96-a3f6-eab290809eee,18 Feb 2023 10:55:36,B,Kurikulum 2013,10496117,Swasta,TK,Yayasan,25,2016-03-24,420/ P dan K - PAUDNI / 17462,2016-08-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496117 TK PUTRI LINDUNG BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PUTRI LINDUNG BULAN,1 / 1,SEI.MANGGIS,Kuntu Darussalam,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28371,0,101,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,12,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BB434E64DAB7B681D1BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f341f30-0f00-4d07-9475-d0332e2393c2,03 Feb 2023 21:37:08,C,Kurikulum 2013,10496112,Swasta,TK,Yayasan,421/KPTS/DIKPORA/11491,2012-11-07,421/KPTS/DIKPORA/11491,2012-11-07,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496112 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL.SYEKH BURHANUDDIN KUNTU,1 / 1,simpang Tiga,Kuntu,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28371,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,33,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/4FA4D6991B80208E7F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25bc79d9-b37c-4c3d-b026-156555c72b67,,,,69862723,Swasta,KB,Pemerintah Pusat,,,NOMOR,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA LUBUK AGUNG,/,,IV KOTO SETINGKAI,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090102,KB ASSALAM LUBUK AGUNG,https://dapo.kemdikbud.go.id/sekolah/4B6DABBCBD9D87F7B777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24bf577e-8be6-4a18-925e-ed6218281025,,,,69877847,Swasta,KB,Pemerintah Pusat,,,026/DINAS P & K -PAUDNI/2,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LUBUK AGUNG,/,,IV KOTO SETINGKAI,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090102,KB BAKTI IBU PADANG SAWAH,https://dapo.kemdikbud.go.id/sekolah/9327BFC2232A88F0DADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e524c8-2068-4c3d-b2f8-37f41a4b56a0,16 Feb 2023 15:43:09,,Kurikulum 2013,69877848,Swasta,KB,Yayasan,420/ P dan K-PAUDNI/ 13631,2015-12-28,420/ P dan K-PAUDNI/ 13631,2015-12-28,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69877848 KB BAKTI IBU PADANG SAWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Tepian Pandan,3 / 3,TEPIAN PANDAN,Padang Sawah,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28471,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,5,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
