kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021014,KOBER ASY-SYAMSUDIN,https://dapo.kemdikbud.go.id/sekolah/B520BEB77CEBC446798B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c96596-b631-43eb-97f4-ac9983e1b129,01 Feb 2023 06:09:21,,Kurikulum 2013,69850230,Swasta,KB,Yayasan,,,42110/11/PAUD/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850230 Kober Asy Syamsudin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CILEDRE,2 / 4,ciledre,CIBUBUAN,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,33,17,16,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021014,KOBER DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/9C182F3BC6FCC4CDDB92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e7563a6-b10f-4114-8188-764eb30766e3,24 Jan 2023 08:34:21,,Kurikulum 2013,69944517,Swasta,KB,Lainnya,021/DS-CK/IV/2015,2011-04-14,421.10/Kep.377/dikbub/201,2015-03-17,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69944517 Kober Dewi Sartika,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DUSUN KAWUNGLUWUK RT.07/04,7 / 4,KAWUNGLUWUK,Conggeang Kulon,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021014,KOBER MAWAR MEKAR,https://dapo.kemdikbud.go.id/sekolah/F770411DE55A92984AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19f3aa5a-c5c2-4ded-8cc4-8fab87f1024b,27 Jan 2023 10:58:35,,Kurikulum 2013,69953909,Swasta,KB,Yayasan,07/DS/I/2010,2010-01-15,421.10/Kep. 381/Dikbud/2015,2015-03-17,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69953909 Kober Mawar Mekar,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CIEUNTEUNG RT.03 RW.01,3 / 1,cieunteung,Cipamekar,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021014,PAUD AL - ISRA,https://dapo.kemdikbud.go.id/sekolah/9EF5D171E9B49FF408C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4112ea17-a449-48e0-b14c-1f461f1aeea4,04 Feb 2023 11:41:52,,Kurikulum 2013,69850228,Swasta,KB,Yayasan,,,421.10/178/Disdik/2010,,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850228 Paud Al   Isra,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Cikawung Rt. 14 / 03,14 / 3,Cacaban,CACABAN,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,22,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021014,PAUD BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/34E285FAD629211D84A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34ffb3c6-f0e1-4d53-a7dc-6fcfa2c6bd9e,18 Jan 2023 14:20:31,B,Kurikulum 2013,69850223,Swasta,KB,Lainnya,,,421.10/352/Disdik/2010,,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850223 Paud Bina Mandiri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Cigalumpit,1 / 6,Cigalumpit,CIPAMEKAR,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,12,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021014,PAUD HANJUANG TANDANG,https://dapo.kemdikbud.go.id/sekolah/E8CBE6077080ADF07CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba2220d-c2e3-48e7-ad7f-e78df68b67c7,01 Feb 2023 11:11:20,,Kurikulum 2013,69755569,Swasta,KB,Yayasan,421.10/Kep.386/Dikbud,2010-07-24,421.10/Kep.386/Dikbud,2015-03-17,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69755569 Paud Hanjuang Tandang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,DUSUN PEUEUNG,2 / 2,PEUEUNG,Babakan Asem,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,31,25,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021014,PAUD NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/2A964252268ACEAF5E9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a7bdac5-ad7f-4cd0-99d1-9bdcc99b652d,14 Mar 2023 12:16:52,,Kurikulum 2013,69850221,Swasta,KB,Lainnya,,,421.9/0076/Disdik/2009,,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850221 Paud Nusa Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Jambu Tengah Rt. 04/01,4 / 1,jambu tengah,JAMBU,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,21,11,10,4.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,5.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021014,PAUD PASI MAYOR ABDURAHMAN,https://dapo.kemdikbud.go.id/sekolah/E0F25E380629C32E821C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703ef48c-2dd4-4383-9f7e-5afee7222427,13 Feb 2023 16:08:31,C,Kurikulum 2013,69755568,Swasta,KB,Yayasan,NK-241-SK-421.10/1007/Dis,,NK-241-SK-421.10/1007/DIS,,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69755568 Paud Pasi Mayor Abdurahman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN LENCANG,7 / 2,Lencang,CIBUBUAN,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,33,18,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021014,PAUD PURNAMA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/1DC786DEC61A65532D51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f85d589d-7c0b-4a00-bbb1-3a21f592bdc0,22 Mar 2023 00:23:28,,Kurikulum 2013,69755565,Swasta,KB,Yayasan,NK-294-SK-421.9/1007/Disd,,NK-294-SK-421.9/1007/DISD,,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69755565 Paud Purnama Mandiri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN BABAKAN ASEM,4 / 1,BABAKAN ASEM,Babakan Asem,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,30,18,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021014,PAUD SINDUWANGI,https://dapo.kemdikbud.go.id/sekolah/A153AB1741A659347F12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33586e6c-83ee-4433-9554-3947874147bd,04 Feb 2023 10:57:16,,Kurikulum 2013,69850226,Swasta,KB,Yayasan,,,421.9/0076/Disdik/2008,,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850226 Paud Sinduwangi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Cidempet,1 / 3,Cidempet,CIBEUREUYEUH,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
