kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330306,TK PGRI TUO MARENDENG,https://dapo.kemdikbud.go.id/sekolah/1C717A0A685A13239E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a64314cf-2a19-4b05-af60-cf215a971b4e,27 Mar 2023 07:23:28,C,Kurikulum 2013,40605109,Swasta,TK,Yayasan,1018/I06.20/DS/98,1998-09-12,503/70/IO-PAUD-TK/DPMPTSP/V/2019,2019-05-23,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605109 TK PGRI TUO MRD,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. POROS ALU,0 / 0,Camba - Camba,Limboro,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,TKS AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A187F97B80D6D509EBA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ad91e0-8808-4cca-8903-e4a52893b8ff,29 Mar 2023 11:06:26,B,Kurikulum 2013,60726549,Swasta,TK,Yayasan,412/014/PGRI/L/2010,2010-11-15,503/09/IO-PAUD-TK/DPMPTSP/I/2018,2018-01-25,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,60726549 TKS AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. POROS TINAMBUNG,0 / 0,Banua Baru,Limboro,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91358,-3,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,AL-JANNAH PALECE,https://dapo.kemdikbud.go.id/sekolah/78577625A68C5BB63E96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fda79a0-f9ad-433d-aa31-16fa7415ab06,27 Mar 2023 21:05:08,C,Kurikulum 2013,69862101,Swasta,KB,Lainnya,23.-,2013-10-17,503/34/IO-PAUD/DPMPTSP/V/2018,2018-05-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862101 AL JANNAH PALECE,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"Jl. Poros Tinambung - Alu, Desa Palece",/,PALECE,PALECE,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91358,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,21,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330306,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/A656D5A1C429A2F07954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c58a7ced-fe42-4b7c-86c0-8c2e3ae20bbf,28 Mar 2023 12:53:06,C,Kurikulum 2013,69889373,Swasta,KB,Lainnya,3-X.A-2005,2005-02-11,B-3491/Disdikpora/Ka.Dinas/421.1/09/2016,2016-09-29,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889373 KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,RENGGEANG UTARA,/,Renggeang,Limboro,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,24,10,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/83B25732AA5F852085C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dd76114-dc8b-40bd-800d-872bce4752a6,06 Feb 2023 09:29:31,B,Kurikulum 2013,69875869,Swasta,KB,Lainnya,8,2014-08-11,503/83/IO-PAUD/DPMPTSP/X/2018,2018-10-18,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69875869 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,POROS SALARRI TABASSALA,/,SEPANG,Lembang Lembang,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,21,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,KB. AL FATH,https://dapo.kemdikbud.go.id/sekolah/32951222E8224B39F5F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c56c7cc-3185-485c-a809-8d312617133d,04 Feb 2023 07:45:57,C,Kurikulum 2013,69934742,Swasta,KB,Lainnya,421.1/496/DISDIKPORA,2016-02-16,503/26/IO-PAUD/DPMPTSP/III/2019,2019-03-11,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69934742 KB. AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,SEPANG,/,Sepang,Lembang Lembang,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,KB. RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/BFD7773F60EA3DC8BC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62977e3e-b117-4066-a6b8-4eb67548a596,02 Feb 2023 08:56:46,C,Kurikulum 2013,69962525,Swasta,KB,Lainnya,410.42/2007/DISDIK,2008-12-31,503/39/IO-PAUD/DPMPTSP/VI/2018,2018-05-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69962525 KB RAUDHATUL J,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KAMBAJAWA,/,Kambajawa,Samasundu,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,KB. TPK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/CB75738482C7A0A6AA68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7732824f-2c09-424e-b1d7-36586060ca91,02 Feb 2023 10:10:50,,Kurikulum 2013,69963756,Swasta,KB,Yayasan,410.20/2007/DISDIK,2007-08-01,503/40/IO-PAUD/DMPTSP/V/2018,2018-05-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69963756 KB TPK AL KTSR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Samasundu Kecamatan Limboro,/,DUSUN GALUNG,Samasundu,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,KB. TPK TODILALING,https://dapo.kemdikbud.go.id/sekolah/D21C2556722472118AA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eb4f35a-c2ba-4782-94ce-6a66b47972f6,25 Jan 2023 11:19:43,C,Kurikulum 2013,69972562,Swasta,KB,Lainnya,5,2012-08-01,503/31/IO-PAUD/DPMPTSP/IV/2018,2018-04-20,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69972562 KB TPK TDILALING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAPO,/,NAPO,Napo,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,26,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330306,PAUD AL KHAIR,https://dapo.kemdikbud.go.id/sekolah/044933D54648C5108206,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfcbd603-1ce7-4f94-a5e4-59742be592fd,06 Feb 2023 11:06:28,C,Kurikulum 2013,69916696,Swasta,KB,Yayasan,421.1/3466/DISDIKPORA,2015-11-10,421.9/412/DISDIKPORA,2015-02-25,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69916696 PAUD AL KHAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,BANU BANUA,/,Banu - Banua,Lembang Lembang,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,30,15,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,SD NEGERI 008 CAMBA-CAMBA,https://dapo.kemdikbud.go.id/sekolah/F15A9D1EB194A2BAD9B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707ff0bd-0d26-e111-9b1a-e3309447ac66,31 Mar 2023 23:00:25,A,Kurikulum 2013,40600905,Negeri,SD,Pemerintah Daerah,,1950-12-31,B-1941/Disdikbud/Kabid.I/420/07/2017,2017-07-21,Tidak ada,BPD SUL-SELBAR,POLEWALI MANDAR,DANA BOS SDN 008 CAMBA-CAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl.poros Alu,0 / 0,Camba - Camba,Limboro,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,-3,119,6,6,0,0,1,0,0,1,2,0,1,8,1,1,15,10,7,15,10,8,18,17,20,18,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,2,166,84,82,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
