kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180801,TK ALKHAIRAAT SAUSU,https://dapo.kemdikbud.go.id/sekolah/CC2C827AB18BB08680F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8556534c-1e24-4c36-881a-d947f2cff9cb,06 Mar 2023 10:18:56,C,Kurikulum 2013,40205245,Swasta,TK,Yayasan,001/I/2015,2018-01-02,503/1116/DISDIK,2016-01-27,Tidak ada,BPD SULAWESI TENGAH,TOLAI,40205245 TK ALKHAIRAAT SAUSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. RA Kartini No. 99,0 / 0,2,Sausu Trans,Kec. Sausu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94443,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180801,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/75AC1D5E8570A612BEA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/310c60a7-5e44-4adf-b060-6649766260bb,31 Jan 2023 15:29:39,Belum Terakreditasi,Kurikulum 2013,69935803,Swasta,TK,Yayasan,140/SIP/84.2/KDSG/VI/2009,2009-07-29,503/0414/DISDIK,2015-02-10,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69935803 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Hanoman,/,IV,Sausu Gandasari,Kec. Sausu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94443,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180801,TK ANGGREK II,https://dapo.kemdikbud.go.id/sekolah/AA516B7F50DD6DA9F9A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9957fa02-218e-48c6-9592-2fa8882f664a,31 Jan 2023 21:25:06,Belum Terakreditasi,Kurikulum 2013,69936504,Swasta,TK,Yayasan,140/SIP/892/KDSG/II/2010,2014-01-01,503/3184/DISDIK,2016-02-26,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69936504 TK ANGGREK II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun II,/,2,Sausu Gandasari,Kec. Sausu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94443,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180801,TK DARMA KHANTI,https://dapo.kemdikbud.go.id/sekolah/D8F23678B0E64FBFC502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b890b2-dbbc-42d0-8219-be68aade1763,26 Jan 2023 05:48:35,Belum Terakreditasi,Kurikulum 2013,69935659,Swasta,TK,Yayasan,421.01/TK.DMK/I/2015,2015-01-02,503/2530/DISDIK,2015-04-23,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69935659 TK DARMA KHANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. I Gusti Ngurah Rai,/,III,Sausu Piore,Kec. Sausu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94443,-1,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180801,TK ISLAM DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/5338591A76FBF933B0C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b362f985-7a91-4ecd-b528-2aeefa8eda4c,27 Jan 2023 07:42:41,B,Kurikulum 2013,69935869,Swasta,TK,Lainnya,140/520.012/AP/DS/2012,2012-07-07,503/150/DISDIK,2015-02-25,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69935869 TK ISLAMI DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Anggrek No. 2,3 / 3,2,Pakareme,Kec. Sausu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94443,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180801,TK KEMBANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/456989899655CD5F5659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d4b00d7-d2a7-4d7a-9d2a-6d1e10b490f5,30 Jan 2023 07:28:33,C,Kurikulum 2013,69935912,Swasta,TK,Yayasan,01/Y.KH/DSP/I/2015,2015-01-02,503/2207/DISDIK,2014-11-05,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69935912 TK KEMBANG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Paria Dusun V,/,Toraja,Pakareme,Kec. Sausu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94443,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
180801,TK MELATI AUMA,https://dapo.kemdikbud.go.id/sekolah/177D039F4461695A2938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c44741c2-c5e5-4653-afc3-5ed643f33bf3,30 Jan 2023 20:26:40,B,Kurikulum 2013,69934739,Swasta,TK,Lainnya,01/KEP/YMA.SA/I/2015,2015-01-02,503/0827/DISDIK,2012-01-02,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69934739 TK MELATI AUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi Dusun II,/,2,SAUSU AUMA,Kec. Sausu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94443,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180801,TK SARI MEKAR,https://dapo.kemdikbud.go.id/sekolah/7268341213955756282A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46f1ebee-fcf2-463c-aca0-d56f464fd192,29 Jan 2023 10:03:57,Belum Terakreditasi,Kurikulum 2013,69964841,Swasta,TK,Yayasan,01/SK/PAUD-SM/VII/2009,2008-07-13,503/6627/DISDIKBUD,2017-04-14,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69964841 TK SARI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN I GUNUNG SARI,/,1,Maleyali,Kec. Sausu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94443,-1,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,8,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180801,TK SATYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/AE86B1EB0C1020CB3366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e97efa7-0861-4da4-89b7-a33565fa25f5,30 Jan 2023 11:08:47,C,Kurikulum 2013,69935505,Swasta,TK,Yayasan,01/Y.P.S.K/2007,2007-07-21,503/0507/DISDIK,2015-10-29,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69935505 TK SATYA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kaliandra,/,7,Sausu Trans,Kec. Sausu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94443,-1,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
180801,KB ISLAM DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/65263B907E3BD7E5856D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd81f1e-1fed-4d11-b714-393e776ed19b,,,Kurikulum 2013,70026482,Swasta,KB,Lainnya,503/7780/DISDIKBUD,2016-04-06,503/7780/DISDIKBUD,2016-04-06,Tidak ada,,,,,,,,,,Jl. Pakareme,/,,Pakareme,Kec. Sausu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
