kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051916,TK M AN NIDHOMIYAH,https://dapo.kemdikbud.go.id/sekolah/1B6624135E0846B214B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/165fb493-e8a9-4e2c-8f09-b2add4cd4c88,08 Feb 2023 10:15:31,B,Kurikulum 2013,20553055,Swasta,TK,Yayasan,AHU-0030907.AH.0104,2016-08-05,421.9/447/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553055 TK M AN NIDHOMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,sedenggung RT 001 RW 008,1 / 8,Sedenggung,Oroombo Kulon,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK M SIROJUDDIN II,https://dapo.kemdikbud.go.id/sekolah/7D3EA799E4FF0F20016C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08d2e96b-fa55-45c4-8235-ce5165982920,07 Feb 2023 18:33:27,A,Kurikulum 2013,20553050,Swasta,TK,Yayasan,01/SK.Pendirian/yasir/VII/1994,1994-07-22,421.9/4475/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553050 TK M SIROJUDDIN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KABUPATEN II DESA ROMBO WETAN,2 / 8,Karang Panas 1,Oroombo Wetan,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,18,9,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK MANHADLUL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/535F401A022E20F545EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/118825a8-c8a6-4a7f-a204-28d3bece8413,30 Jan 2023 03:56:09,B,Kurikulum 2013,20553040,Swasta,TK,Yayasan,421.9/4475/424.071/2019,2019-12-21,421.9/4475/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553040 TK MANHADLUL ISLAMIYH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PAJARAN II REMBANG,2 / 7,,Pajaran,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,45,21,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK MASYITHOH 17,https://dapo.kemdikbud.go.id/sekolah/B64B5DA1CED580343874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffbaa1e2-5a37-4b42-8dbe-47dcd6c1af35,06 Mar 2023 05:06:25,B,Kurikulum 2013,20553060,Swasta,TK,Yayasan,AHU-0005291.AH.01.04,2022-02-25,421.9/4475/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553060 TK MASYITHOH 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl.Raya Pekoren RT 001 RW 005,1 / 5,PEKOREN,Pekoren,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,66,33,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK MASYITHOH 78 KRIAN,https://dapo.kemdikbud.go.id/sekolah/D97AA54C9DCEBFE79482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2f4d4d9-c37e-4654-802e-613b1690d647,06 Feb 2023 14:52:13,B,Kurikulum 2013,20553053,Swasta,TK,Yayasan,470/33/424.2.15.2.14/2002,2002-06-15,503/183/IPPSPP/IV/424.086/2022,2022-04-10,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553053 TK MASYITHOH 78 KRIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Krian - Pekoren Kecamatan Rembang,1 / 10,Krian,Pekoren,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK MIFTAHUL IBAD,https://dapo.kemdikbud.go.id/sekolah/FA2E368175250FC7E973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c549b5a-6043-472c-9931-5b0e53b05b2f,31 Jan 2023 09:43:15,B,Kurikulum 2013,69962005,Swasta,TK,Yayasan,HU-0015814.AH.01.04. Tahun 2015,2015-10-07,421.9/736/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,69962005 TK MIFTAHUL IBAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BALUNGPAREN,2 / 8,BALUNG PAREN,Mojoparon,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,26,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK MUS 34 SIROJUDDIN 1,https://dapo.kemdikbud.go.id/sekolah/BAFF1E1FF315DF43ECA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae411836-19ff-47c1-a949-c561e0784b1e,30 Jan 2023 17:51:28,A,Kurikulum 2013,20553049,Swasta,TK,Yayasan,2,2015-03-02,421.9/    /424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553049 TK M 34 SIROJUDDIN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL KH SIROJUDDIN GG MASJID,2 / 3,Mojokopek,Mojoparon,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,16,5,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051916,TK MUSLIMAT 31 MAS,https://dapo.kemdikbud.go.id/sekolah/FC6F8CF71ED9F8EC278E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c81b768-831a-4d61-bc19-ef2df19e534e,15 Feb 2023 05:53:51,B,Kurikulum 2013,20553037,Swasta,TK,Yayasan,414.44/431.070/1470/2001,2001-08-30,421.9/4475/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553037 TKM 31 MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Pekoren Kec. Rembang,3 / 8,KETAPAN,Pekoren,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,27,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
051916,TK NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/D1EAEC70D2B8EEA7F734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/886e43b0-3b33-4255-8bad-c0e6ecec144e,17 Feb 2023 02:40:50,B,Kurikulum 2013,69836863,Swasta,TK,Yayasan,AHU-0020695.AH.01.04,2016-04-15,421.9/4475/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69836863 TK NURUL JADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Indosat IM3,JL. MBAH KABIT NO.35 DUSUN KRAJAN,3 / 3,krajan,Pajaran,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,3,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051916,TK PGRI 03 KRENGIH,https://dapo.kemdikbud.go.id/sekolah/8322783D56378AD74084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4100d419-4eb3-4fea-a4f8-21f7c91e0d04,31 Jan 2023 07:04:59,B,Kurikulum 2013,20553057,Swasta,TK,Yayasan,AHU-0016808.AH.01.12,2020-08-04,421.9/475/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553057 TK PGRI 03 KRENGIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BALAI DESA NO.1 KRENGIH,4 / 2,KRENGIH,Krengih,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051916,TK PGRI I,https://dapo.kemdikbud.go.id/sekolah/44881215E40428EFA50E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d1b28f-6d8a-413b-8c80-4d3479231f8c,01 Feb 2023 07:51:53,B,Kurikulum 2013,20553043,Swasta,TK,Yayasan,AHU-0016808.AH.01.12.TAHUN 2020,2020-08-04,421.9/4471/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553043 TK PGRI I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,XL (GSM),JL RAYA NGANGLANG,2 / 3,Nganglang,Oroombo Kulon,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,64,36,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
