kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286202,KB BUNGA MATAHARI,https://dapo.kemdikbud.go.id/sekolah/74F61A48C7A29253D0AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545d6663-bfd8-4f68-ad29-fe78ddcd9987,04 Feb 2023 08:28:21,,Kurikulum 2013,69766450,Swasta,KB,Yayasan,,,421.10/1192-DISPENDKOT/20,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69766450 KB BUNGA MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),ANDAMUI MASJID RT 11/01,11 / 1,ANDAMUI MASJID,SUKAWANA,Kec. Curug,Kota Serang,Prov. Banten,42171,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286202,KB CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/37EEF3B34DA23000990C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/054fdedc-71c6-464b-975e-4d73910e755d,30 Mar 2023 04:27:21,B,Kurikulum 2013,69766446,Swasta,KB,Lainnya,,,421.10/6114-DISPENDKOT/20,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69766446 KB CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KP BOJOT RT 02/02,2 / 2,KP BOJOT,PANCALAKSANA,Kec. Curug,Kota Serang,Prov. Banten,42171,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286202,KB DARUL ULA,https://dapo.kemdikbud.go.id/sekolah/9460B5270B2E70B8D127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e6b8c9-475b-4238-a065-415a941618d2,18 Jan 2023 14:59:28,Terakreditasi,Kurikulum 2013,69766447,Swasta,KB,Yayasan,,1900-01-01,421.10/112/Dispendbudkot/2020,2020-01-15,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69766447 KB DARUL ULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KP.MALANG NENGAH,12 / 1,KP.MALANG NENGAH,Pancalaksana,Kec. Curug,Kota Serang,Prov. Banten,42171,-6,106,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,56,19,37,10.0,10,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286202,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/8DBB1FD9F3AFC7C1F79C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bbceef9-8f49-4e18-b4f9-fcd19c00eeed,30 Jan 2023 10:55:47,C,Kurikulum 2013,69766448,Swasta,KB,Yayasan,,,421.10/663.100,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69766448 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,CURUG RT 01/01,1 / 1,Kp. Curug,CURUGMANIS,Kec. Curug,Kota Serang,Prov. Banten,42171,-6,106,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,33,12,21,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286202,KB KEMAS FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/E33E5E99A2260C3F2B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ef2998b-d1b5-4fa2-ae7d-af4ddb916396,23 Jan 2023 02:54:28,C,Kurikulum 2013,69968450,Swasta,KB,Yayasan,470/01/1/2016,2007-05-10,421.10/1096.1.291/Dispendbudkot/2016,2016-06-27,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69968450 KB FLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Link. Singapadu,12 / 3,SINGAPADU,Tinggar,Kec. Curug,Kota Serang,Prov. Banten,42171,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,18,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286202,KB KOBER KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/0B109B7173B0DDB77748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/859a5d65-8ae5-4b60-be6c-6deb50f46c14,17 Feb 2023 15:03:15,Terakreditasi,Kurikulum 2013,69766449,Swasta,KB,Yayasan,,,2147483647,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69766449 KB KOBER KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP KOPER,6 / 2,koper,SUKAWANA,Kec. Curug,Kota Serang,Prov. Banten,42171,-6,106,6,6,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,40,17,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286202,KB KUTILANG,https://dapo.kemdikbud.go.id/sekolah/44FED9640E9A9B705275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ea6df55-d9e0-4fae-992d-c47384d90d9a,27 Mar 2023 11:54:56,Terakreditasi,Kurikulum 2013,69766445,Swasta,KB,Yayasan,11/KB K/VII/2016,2016-01-24,421.10/1096/1.70/ Dispendbudkot/2016,2016-06-27,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69766445 KOBER KUTILANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,JALUN PALENAM - CIKASIR,9 / 2,Kp. Kubang Lor,Kamanisan,Kec. Curug,Kota Serang,Prov. Banten,42171,-6,106,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,66,34,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286202,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/782DA7565945F6395D29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/896bfd3f-bcbe-40c3-a78e-6d4634465f5e,01 Mar 2023 08:06:48,,Kurikulum 2013,70008433,Swasta,KB,Yayasan,011/SKPAUD/PKBM_M/XI/2019,2019-11-08,421.10/318/Dispenbudkot/2021,2020-01-15,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,70008433 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Babakan RT. 01/15,/,,Cipete,Kec. Curug,Kota Serang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,4,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286202,KB MUTIARA UMMAH,https://dapo.kemdikbud.go.id/sekolah/1E43E652387294DD6DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b89b045-373d-44ba-a583-cbdf10e5cb94,28 Dec 2022 14:01:04,B,Kurikulum 2013,70001433,Swasta,KB,Yayasan,29,2016-02-25,421/7/Dispendbudkot/2020,2020-01-15,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,70001433 PAUD KB MUTIARA UMMAH,,,,,,,Kp. Pamariyan RT. 003/002,3 / 2,PAMARIYAN,Cilaku,Kec. Curug,Kota Serang,Prov. Banten,42171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286202,KB PAUD KOBER CEMPAKA MERAH,https://dapo.kemdikbud.go.id/sekolah/BD0FB37FF2CD58C9A95F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a0441c0-e49a-4dce-aac2-2ac6d02cd13a,08 Feb 2023 10:36:45,Tidak Terakreditasi,Kurikulum 2013,69766451,Swasta,KB,Yayasan,,,44-10 2138,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69766451 KB PAUD KOBER CEMPAKA MERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP KAMANISAN MASJID,4 / 2,Ling. Kamanisan Mesjid,SUKAWANA,Kec. Curug,Kota Serang,Prov. Banten,42171,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
