kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070122,TK SANTO FRANSISKUS ASSISI,https://dapo.kemdikbud.go.id/sekolah/4EA79F3C7BF1BF8D7DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4e6b5c5-bcba-4c2d-a95a-2ca600e73580,22 Mar 2023 14:01:23,A,Kurikulum 2013,69970455,Swasta,TK,Lainnya,1,2017-09-06,421.9/7181/PAUD DAN PNF/2017,2017-10-12,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69970455 TKST FRANSISKUS ASISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Lainnya,JL. BESAR DELI TUA BIRU BIRU,/,,Deli Tua Timur,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,3,98,4,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,65,40,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,TK TABARAK,https://dapo.kemdikbud.go.id/sekolah/36DF438CA6DF444F15BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/374531c2-1b7c-4e2e-9774-ccb717fa9a0b,09 Feb 2023 12:58:10,C,Kurikulum 2013,69986235,Swasta,TK,Yayasan,58,2018-11-30,421.9/9666/PAUD & PNF/2018,2018-12-28,Tidak ada,BPD SUMATERA UTARA,DELITUA,69986235 TK TABARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Banteng Ujung No. 80 Dusun III,/,III,Mekar Sari,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,3,98,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,19,13,6,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,TK YP SINGOSARI,https://dapo.kemdikbud.go.id/sekolah/FC9B8ED8A66FE8AB12DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/435ad0be-7c2b-4756-a8c4-90969ed388d0,24 Mar 2023 13:01:55,C,Kurikulum 2013,69762936,Swasta,TK,Yayasan,C-1611.HT.01.02.TH 2007,2007-02-08,421.9/4333/PAUD DAN PNF/2017,2017-06-20,Tidak ada,BPD SUMATERA UTARA,Delitua,69762936 TK YP SINGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL.BESAR MEDAN - DELITUA KM.11 NO.1,0 / 0,,Deli Tua,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,3,98,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,77,32,45,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/57B2ADA8FBED52FEFBC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68dec5e2-5cc0-4e49-a36a-d304a9198ec2,31 Aug 2022 15:03:50,,Kurikulum 2013,69904727,Swasta,KB,Yayasan,17,2010-02-10,421.9/13580/PLS/2011,2011-11-11,Tidak ada,BPD SUMATERA UTARA,CAPEM DELITUA,69904727 KB AL HIDAYAH,,,,,,,JL. DAMAI DUSUN II,/,,Kedai Durian,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,,3,98,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/0F9F558CFB2644CD3ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f569951d-87c0-4a4f-9c1a-7b12728678b3,05 Feb 2023 18:41:59,C,Kurikulum 2013,70001888,Swasta,KB,Lainnya,25,2020-02-27,421.9/1837/PAUD&PNF/2020,2020-03-18,A - Tuna netra,BPD SUMATERA UTARA,DELI TUA,70001888 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. STASIUN GANG FAMILY 100 DESA SUKA MAKMUR,16 / 9,,Suka Makmur,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,73,38,35,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,KB ANGGREK MERAH,https://dapo.kemdikbud.go.id/sekolah/D539D442F5B55E0F0B55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c16dc65-2ad8-45fe-ab3b-f6778ed02c9e,21 Feb 2023 11:52:09,C,Kurikulum 2013,69763071,Swasta,KB,Yayasan,421.9/2667/PLS/2012,2012-11-07,421.9/2667/PLS/2012,2012-11-07,Tidak ada,BPD SUMATERA UTARA,CAPEM DELITUA,69763071 KOBER ANGGREK MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,AMAN DS III NO. 3F,0 / 0,Dusun III,Suka Makmur,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,34,22,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/095C1D7B650A818D5FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de6d1c9f-5e51-45bd-ba4a-49b4c86362a9,17 Apr 2022 03:37:45,,,69763072,Swasta,KB,Yayasan,421.9/2925/PLS/2012,2012-02-24,421.9/2925/PLS/2012,2012-02-24,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BAPPENDA DELI SERDANG,69763072 KB AZZAHRA,,,,,,,AMAN GG. MELATI TENGAH DSN III,0 / 0,,Suka Makmur,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/7793B474A9FBA690BBDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b4dac0c-64a4-4c34-86df-3a9908964869,16 Feb 2023 18:38:52,,Kurikulum 2013,69763069,Swasta,KB,Yayasan,421.9/2187/PLS/2016,2016-03-14,421.9/2187/PLS/2016,2016-03-14,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69763069 KB CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DELI TUA GG BANTENG NO. 24,0 / 0,Dusun V,Mekar Sari,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,27,15,12,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,KB MANCA,https://dapo.kemdikbud.go.id/sekolah/AFB0E6D7892EBD2FC06F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aec0c7f-9783-4c85-8ef3-fc0ed2977d78,08 Feb 2023 12:03:53,B,Kurikulum 2013,69763068,Swasta,KB,Yayasan,3,2009-07-03,421.9/2649/PAUD&PNF/2018,2018-04-30,Tidak ada,BPD SUMATERA UTARA,CAPEM DELITUA,69763068 KB MANCA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. UTAMA NO. 6,0 / 0,VIII,Mekar Sari,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,31,17,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,KB RAHVA,https://dapo.kemdikbud.go.id/sekolah/251A114D2113B6F42D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d13c86f1-cafa-49ec-83ba-a54b1efea996,12 Feb 2023 21:33:51,C,Kurikulum 2013,69763067,Swasta,KB,Yayasan,421.9/119/PLS/2016,2016-01-08,421.9/119/PLS/2016,2016-01-08,Tidak ada,BPD SUMATERA UTARA,kedai durian,69763067 KB RAHVA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DELI TUA,0 / 0,mekar sari,Deli Tua,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,42,23,19,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,KB SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/D8DFBEE5433DB4207E88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7fb8725-18db-427a-9e07-b1ea83a9a045,31 Jan 2023 17:12:12,C,Kurikulum 2013,69763065,Swasta,KB,Yayasan,5,2009-07-03,421.9/2144/PLS/2018,2018-04-06,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69763065 KB SRIKANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Gg. TUMIRAN Ling. III,0 / 0,III,Deli Tua Barat,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
