kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070714,KB KARTINI HASANAH,https://dapo.kemdikbud.go.id/sekolah/D114FE80B1B4B57A493B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/488ab1b4-bed3-42d2-9786-e4ef033c820f,27 Mar 2023 22:56:30,,Kurikulum 2013,69960390,Swasta,KB,Yayasan,125,2016-06-21,421.9/1310.PNFI/PAUD/ 2016,2016-06-29,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Kantor Kas Ajamu,69960390 KB KARTINI HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sidomakmur SIjawi-Jawi,/,Sido Makmur,Sei Jawi Jawi,Kec. Panai Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,51,29,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070714,KB KARTINI MERANTI PAHAM,https://dapo.kemdikbud.go.id/sekolah/D2360531CFF56D575FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e0099f2-1363-473f-b423-1e467f2384ea,21 Mar 2023 18:36:32,C,Kurikulum 2013,69844292,Swasta,KB,Yayasan,421.9/2308.PNFI-PAUD/2012,2012-06-28,421.9/469.PAUD & DIKMAS/2017,2017-03-17,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Unit Kantor kas Ajamu,69844292 KB KARTINI MERANTI PA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN VI,/,DUSUN VI,Meranti Paham,Kec. Panai Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21476,2,100,2,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,43,21,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070714,KB KARTINI MERANTI PAHAM,https://dapo.kemdikbud.go.id/sekolah/DA28467297A051B1368F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe61875f-d65f-4da0-806d-0b9f6b8521ea,22 Aug 2022 17:02:25,C,Kurikulum 2013,69844289,Swasta,KB,Yayasan,13,2011-09-29,421.9/3591.PAUDDIKMAS/2018,2018-12-18,Tidak ada,BPD SUMATERA UTARA,Bank SUMUT Capem Negeri Lama,69844289 KB KARTINI MERANTI PA,,,,,,,JALAN MESJID DUSUN II,/,DUSUN II MERANTI PAHAM,Meranti Paham,Kec. Panai Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21476,2,100,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070714,KB KARTINI MERANTI PAHAM,https://dapo.kemdikbud.go.id/sekolah/3BC1BD6F76D5B6C00EF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee229ad4-e0fc-4f2d-bd2c-0376eb693e8a,23 Aug 2022 21:41:28,C,Kurikulum 2013,69844295,Swasta,KB,Yayasan,4,2011-05-09,421.9/1209.PAUD DIKMAS/2017,2017-06-21,Tidak ada,BPD SUMATERA UTARA,Bank SUMUT Capem Negeri Lama,69844295 KB KARTINI MERANTI PA,,,,,,,DUSUN I B MERANTI PAHAM,/,MERANTI PAHAM,Meranti Paham,Kec. Panai Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21471,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070714,KB KARTINI SEI JAWI-JAWI,https://dapo.kemdikbud.go.id/sekolah/44564FDF27AD7A755D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d81113-090f-40ac-a4be-03819c1ddbf8,01 Feb 2023 22:47:59,C,Kurikulum 2013,69844301,Swasta,KB,Yayasan,4,2013-05-21,421.9/05.PNFI-PAUD/2015,2015-01-14,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Kantor Kas Unit  Ajamu,69844301 KB KARTINI SEI JAWI J,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,DUSUN SEI SITORUS,/,Sei Sitorus,Sei Jawi Jawi,Kec. Panai Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070714,KB KARTINI TELUK SENTOSA,https://dapo.kemdikbud.go.id/sekolah/79A735B7772BE7EC9502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bff1298-6b1b-48b6-9838-0ca939ff08b9,30 Jan 2023 12:45:14,,Kurikulum 2013,69844296,Swasta,KB,Yayasan,9,2011-09-27,421.9/30 .PNFI/2013,2013-02-27,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Kantor Kas Ajamu,69844296 KB KARTINI TELUK SENT,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Telkomsel Flash,DUSUN VIII TELUK SENTOSA,/,VIII,Teluk Sentosa,Kec. Panai Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21476,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,24,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070714,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/EF7F1C19D5D7A42C41C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be9db1b2-0d86-4d16-9762-af499312c3ca,01 Feb 2023 06:39:04,,Kurikulum 2013,69844287,Swasta,KB,Lainnya,7,2012-03-28,421.9/055.PNFI/2014,2014-01-24,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Kantor kas Ajamu,69844287 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JLN. PEMBANGUNAN DUSUN IV,/,,Sei Sentosa,Kec. Panai Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21476,-5,114,2,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,32,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070714,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/89D7C64731B73DB9726F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37d78710-180d-4c13-8930-147272a166e8,25 Jan 2023 22:55:32,,Kurikulum 2013,69978484,Swasta,KB,Lainnya,421.9/1226.PAUD DIKMAS/2018,2018-05-03,421.9/1226.PAUD DIKMAS/2018,2018-05-03,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Kantor Kas Ajamu,69978484 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Afd.III Desa Perkebunan Ajamu 1,/,DUSUN VI PERKEBUNAN AJAMU,Ajamu,Kec. Panai Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21476,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,62,29,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070714,KB MAWAR SEI KERANG,https://dapo.kemdikbud.go.id/sekolah/BA6FBA0D9E2234056854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1afa75b-3143-44a9-810e-dcd4e0c3253e,23 Aug 2022 05:56:17,,Kurikulum 2013,69990678,Swasta,KB,Lainnya,421.9/3056.PAUD DIKMAS/2019,2019-09-02,421.9/3056.PAUD DIKMAS/2019,2019-09-02,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Kantor Kas Ajamu,69990678 KB MAWAR SEI KERANG,,,,,,,Dusun Sei Kerang Desa Sei Jawi-Jawi,/,SEI KERANG,Sei Jawi Jawi,Kec. Panai Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070714,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/444017CA6FCCF3D794D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ccbc94f-46b6-4ed9-9360-cca4585498c6,29 Aug 2022 12:32:35,,Kurikulum 2013,69844294,Swasta,KB,Yayasan,1,2012-12-07,421.9/055 .PNFI/PAUD/2015,2014-07-22,Tidak ada,BPD SUMATERA UTARA,CAPEM NEGERI LAMA,69844294 KB MEKAR SARI,,,,,,,DUSUN V,/,DUSUN V,Meranti Paham,Kec. Panai Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21573,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
