kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
246005,TK KRISTEN ALFA OMEGA LABAT,https://dapo.kemdikbud.go.id/sekolah/ED89F78BEB5C0AD770E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89710a8f-be41-485a-84ca-1014d05bfc48,27 Mar 2023 08:42:02,B,Kurikulum 2013,69888203,Swasta,TK,Yayasan,NO. 61,2009-12-28,DPMPTSP. 073.3/030/KKR/IV/2021,2021-04-12,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69888203 TK KRISTEN ALFA OMEGA LABA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,"MENTIMUN,NO.1",16 / 5,LABAT,Bakunase Dua,Kec. Kota Raja,Kota Kupang,Prov. Nusa Tenggara Timur,85116,-10,123,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,43,27,16,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246005,TK KRISTEN GMIT KOINONIA,https://dapo.kemdikbud.go.id/sekolah/9C127A88CBD52C6C8BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7863b8ec-4e16-48ce-a1cc-5e2926de2808,02 Mar 2023 19:41:19,B,Kurikulum 2013,69888204,Swasta,TK,Yayasan,No. 41,2016-03-21,1259/Disdikbud.073.3/PAUDNI/2019,2019-07-24,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69888204 TK KRISTEN GMIT KOINONIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jhon Amalo No. 48,/,NUNLEU,Kuanino,Kec. Kota Raja,Kota Kupang,Prov. Nusa Tenggara Timur,,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,11,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246005,TK Kristen GSJA Perjanjian Baru,https://dapo.kemdikbud.go.id/sekolah/6511D5E145757DF43A91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9894a63-527b-4bff-bb1c-b93e48ed5bcf,31 Jan 2023 13:05:22,,Kurikulum 2013,69995951,Swasta,TK,Yayasan,No. 59,2019-07-25,DPMPTSP.073.3/088/KKR/XII/2022,2022-12-05,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69995951 TK KRISTEN GSJA P B,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,Jl. Suharto No. 25,18 / 7,Naikoten 1,Naikoten Satu,Kec. Kota Raja,Kota Kupang,Prov. Nusa Tenggara Timur,85111,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,28,14,4,4,0,0,0,0,0,0,1,1,2,2,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246005,TK KRISTEN SILO,https://dapo.kemdikbud.go.id/sekolah/2E9ED0BE61B2EB9329D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7183f2c-b37b-4582-aff2-36eead45db4e,08 Mar 2023 14:30:30,B,Kurikulum 2013,50306038,Swasta,TK,Yayasan,No. 25,2018-05-16,Disdikbud.073.3/PAUDNI/4102/2017,2017-09-11,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,50306038 TK KRISTEN SILO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.Advokat No.12 Kel. Naikoten I,0 / 0,,Naikoten Satu,Kec. Kota Raja,Kota Kupang,Prov. Nusa Tenggara Timur,85118,-10,123,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246005,TK LENTERA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/57829A608DC1AE1E952A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b1842e4-6ad3-43c5-a621-dc2afd1e36be,23 Feb 2023 09:55:21,B,Kurikulum 2013,69957041,Swasta,TK,Yayasan,NO. 386,1992-06-21,1184/DISDIKBUD.073.3/PAUDNI/2019,2019-07-11,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69957041 TK LENTERA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,XL (GSM),Jl. Soekarno No. 03,21 / 7,Fontein,Fontein,Kec. Kota Raja,Kota Kupang,Prov. Nusa Tenggara Timur,85112,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,91,48,43,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246005,TK Murniasih,https://dapo.kemdikbud.go.id/sekolah/E416AAE7FF6E06B68585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14bad10-ba34-4ea2-b04c-7329058bd391,10 Feb 2023 20:38:03,B,Kurikulum 2013,69888206,Swasta,TK,Yayasan,637/I21/I/91,1991-03-01,771/Disdikbud. 073.3/ PAUDNI/2019,2019-05-25,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69888206 TK MURNIASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN ANGSANA -BAKUNASE,11 / 4,BAKUNASE,Bakunase,Kec. Kota Raja,Kota Kupang,Prov. Nusa Tenggara Timur,85116,-10,123,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,57,29,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
246005,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/1B0C7DCC238E48CE0B1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37bc5bf5-7e0b-4b93-9150-fc02501e59ef,20 Mar 2023 09:18:38,B,Kurikulum 2013,50306048,Swasta,TK,Yayasan,DPMPTSP.073.3/149/KKR/XI/2021,2021-11-16,DPMPTSP.073.3/149/KKR/XI/2021,2021-11-16,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,50306048 TK MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,JL.DURIAN NO.4,4 / 2,NAIKOTEN 1,Naikoten Satu,Kec. Kota Raja,Kota Kupang,Prov. Nusa Tenggara Timur,85117,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,10,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
246005,TK SOTERIA,https://dapo.kemdikbud.go.id/sekolah/BEA38015926FB9791688,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28ffc8ee-9842-4b02-9694-5f0e1a6b5265,09 Feb 2023 11:57:49,B,Kurikulum 2013,69888207,Swasta,TK,Yayasan,,,DIS.PPO.073.3/PLS/1808/20,,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69888207 TK SOTERIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Telkom Speedy,JL EL TARI NO 42 NAIKOTEN I,26 / 10,,NAIKOTEN I,Kec. Kota Raja,Kota Kupang,Prov. Nusa Tenggara Timur,85111,-10,123,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,15,8,7,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
246005,TK ST. YOSEPH NAIKOTEN II,https://dapo.kemdikbud.go.id/sekolah/47A13312B90CDDB080E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19e5aadd-e3c1-4b78-b5f6-c380e712a716,29 Mar 2023 07:42:32,A,Kurikulum 2013,69888205,Swasta,TK,Yayasan,NO. 95,2011-01-31,1850/Disdikbud.073.3/PAUDNI/2019,2019-09-25,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69888205 TK ST YOSEPH NAIKOTEN II,Bersedia Menerima,Pagi,9001,PLN,2300,Lainnya (Wavelan),Jl. E.R. Herewila No. 029,6 / 4,,Naikoten Dua,Kec. Kota Raja,Kota Kupang,Prov. Nusa Tenggara Timur,85118,-10,123,6,11,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,3,140,67,73,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
246005,KB AISYIYAH BAKUNASE,https://dapo.kemdikbud.go.id/sekolah/8F2BF4A0C242F8A23E11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1146fa24-2ab5-4417-8c9d-40a5a771d677,01 Feb 2023 13:29:53,B,Kurikulum 2013,69888216,Swasta,KB,Yayasan,23628/HPK/74,1974-07-24,DPMPTSP.073.3/142/KKR/X/2021,2015-02-12,Tidak ada,BPD NUSA TENGGARA TI,Capem walikota,69888216 KB AISYIYAH BAKUNASE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Singkong No. 17a  RT 008/RW 03,8 / 3,bakunase,Bakunase,Kec. Kota Raja,Kota Kupang,Prov. Nusa Tenggara Timur,85116,-10,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,20,7,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246005,KB ALAMANDA,https://dapo.kemdikbud.go.id/sekolah/CAD3134867DD8320667C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ee074ec-2cbb-4269-8926-a91b47da8b46,29 Aug 2022 17:49:47,,,69888236,Swasta,KB,Lainnya,,,DisPPO.073.3/PLS/474/2012,,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69888236 KB ALAMANDA,,,,,,,Jalan Jhon Amalo no 5,2 / 1,,NUNLEU,Kec. Kota Raja,Kota Kupang,Prov. Nusa Tenggara Timur,85119,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
