kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100302,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/E0F5CCB84CAAA9742FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208ae64b-d8e7-4d6f-94a6-8314f6f272c0,06 Feb 2023 08:38:38,,Kurikulum 2013,69926680,Swasta,KB,Yayasan,63.-,2012-01-12,233/DISDIK/2016,2016-12-05,Tidak ada,BPD JAMBI,Sarolangun,69926680 KB BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"DUSUN SEI DINGIN, RANGGO, LIMUN, SAROLANGUN, JAMBI",2 / 2,UPT I Sei.Dingin,Ranggo,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/96D8CFF68924DDB45347,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3afcd86b-1d02-46c8-8e68-1b89bd416486,23 Jan 2023 00:46:17,,Kurikulum 2013,69938926,Swasta,KB,Lainnya,20,2017-01-31,08/DIKBUD/2017,2017-01-31,Tidak ada,BPD JAMBI,Sarolangun,69938926 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,"DESA BERKUN, LIMUN, SAROLANGUN, JAMBI",8 /,BUKIT MELINTANG,Desa Berkun,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,17,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/11CB57711EE63D294983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aced501-6bc3-4e70-a57f-32df52fc292e,27 Aug 2022 17:36:39,B,Kurikulum 2013,69796663,Swasta,KB,Yayasan,17,2012-01-20,Nomor,2020-02-24,Tidak ada,BPD JAMBI,Sarolangun,69796663 KB DOA BUNDA,,,,,,,"MUARA LIMUN, LIMUN, SAROLANGUN, JAMBI",3 / 1,Muara Limun,MUARA LIMUN,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,-2,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/F0058444A5E7AB01059B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9ed2872-edd8-4d20-9f87-9e1077f60c2d,16 Feb 2023 12:35:33,,Kurikulum 2013,69972702,Swasta,KB,Yayasan,14.-,2017-11-15,159 TAHUN 2017,2017-12-18,Tidak ada,BPD JAMBI,Sarolangun,69972702 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"DESA DEMANG, LIMUN, SAROLANGUN, JAMBI",2 / 2,Baru,Demang,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E6F654FCC6BB833258C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6924323-9fb1-4f46-9ffc-79a10a819374,14 Feb 2023 08:35:02,C,Kurikulum 2013,69926672,Swasta,KB,Yayasan,44.-,2015-02-16,229/DISDIK/2016,2016-11-03,Tidak ada,BPD JAMBI,Sarolangun,69926672 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"TEMENGGUNG, LIMUN, SAROLANGUN, JAMBI",1 / 1,Mengkadai,Temenggung,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,14,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB HARAPAN CAHAYA,https://dapo.kemdikbud.go.id/sekolah/45EAC64C516214545BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d932b1-e748-4ff0-b9e4-84099b66d84e,23 Jan 2023 18:04:28,,Kurikulum 2013,69937612,Swasta,KB,Lainnya,53.-,2016-02-22,239/DISDIK/2016,2015-02-17,Tidak ada,BPD JAMBI,Sarolangun,69937612 KB HARAPAN CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,"DESA MERSIP, LIMUN, SAROLANGUN, JAMBI",4 / 2,Mersip Tengah,Mersip,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,12,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/E758B159FF1FBE610FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4c1eecb-c93d-4c7e-a997-8bf51091f0a8,23 Jan 2023 00:51:38,,Kurikulum 2013,69926645,Swasta,KB,Lainnya,51,2015-02-16,74/DISDIK/2015,2015-11-03,Tidak ada,BPD JAMBI,Sarolangun,69926645 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA TEMALANG, LIMUN, SAROLANGUN, JAMBI",1 / 1,Temalang,TEMALANG,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
100302,KB HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/1E44C835DF1C4D31EE9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636fbfa4-6cc6-403f-bded-eb81856c2f9d,23 Jan 2023 00:28:33,,Kurikulum 2013,69937613,Swasta,KB,Lainnya,49.-,2016-02-22,241/DISDIK/2016,2016-02-17,Tidak ada,BPD JAMBI,Sarolangun,69937613 KB HARAPAN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,"DESA MERSIP, LIMUN, SAROLANGUN, JAMBI",1 / 1,MERSIP ILIR,Mersip,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB HASANA,https://dapo.kemdikbud.go.id/sekolah/07B944469D186C87A171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d4d33e3-9566-4cfe-a69d-eb3aa66408dc,02 Mar 2023 19:04:23,C,Kurikulum 2013,69926673,Swasta,KB,Lainnya,43.-,2015-02-16,420/42/PAUD/2020,2020-02-11,Tidak ada,BPD JAMBI,Sarolangun,69926673 KB HASANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"DESA PULAU PANDAN, LIMUN, SAROLANGUN, JAMBI",6 /,Pulau Pandan,Pulau Pandan,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB IQRA DAARUL QURAN,https://dapo.kemdikbud.go.id/sekolah/BB8158919462EECE6546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23df1dac-aab5-4a03-8f98-d2c69b5fe9ec,04 Aug 2022 23:29:58,Tidak Terakreditasi,Kurikulum 2013,69928641,Swasta,KB,Yayasan,9,2015-11-23,440/DISDIK/2015,2015-12-29,Tidak ada,BPD JAMBI,Sarolangun,69928641 KB IQRA DAARUL QURAN,,,,,,,"DUSUN SUNGAI DINGIN, RANGGO, LIMUN, SAROLANGUN, JAMBI",1 /,Sungai Dingin,Ranggo,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB KEMBANG CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/F5104BB7F6FD86F7F203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b6d0e94-8efb-4c53-98dc-0c13e09e09fe,11 Feb 2023 07:30:38,,Kurikulum 2013,69926646,Swasta,KB,Yayasan,62.-,2012-01-12,234/DISDIK/2016,2016-02-17,Tidak ada,BPD JAMBI,Sarolangun,69926646 KB KEMBANG CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"MUARA MENSAO, LIMUN, SAROLANGUN, JAMBI",2 / 1,Rantau Alai,Muara Mansao,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB KETARI INDAH,https://dapo.kemdikbud.go.id/sekolah/8CF3337837B28D82BA91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9263c2aa-5cef-46e0-a7f8-2b3504b3ade9,23 Jan 2023 17:52:02,,Kurikulum 2013,69936174,Swasta,KB,Lainnya,54.-,2016-02-23,245/DISDIK/2016,2016-02-17,Tidak ada,BPD JAMBI,Sarolangun,69936174 KB KETARI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,"DESA NAPAL MELINTANG, LIMUN, SAROLANGUN, JAMBI",2 /,DUSUN DALAM,Napal Melintang,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
