kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260501,TK ANAK SOLEH,https://dapo.kemdikbud.go.id/sekolah/61772224F2292E280FC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c471948-2c76-4591-bff3-1a8dd8fc7b2a,06 Mar 2023 10:44:55,C,Kurikulum 2013,69965709,Swasta,TK,Yayasan,1,2016-04-01,1271000331972,2021-03-30,Tidak ada,BPD BENGKULU,KEPAHIANG,69965709 TK ANAK SOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jalan Lingkungan 4 Dusun 4, Desa Weskust",/,Dusun 4,Weskust,Kec. Kepahiang,Kab. Kepahiang,Prov. Bengkulu,39372,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,21,15,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,1,0.0,0,4.0,4,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
260501,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/67784C391866A301902A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da041a2-6765-497e-aa52-887cdff09cbb,07 Feb 2023 20:17:51,C,Kurikulum 2013,69865981,Swasta,TK,Yayasan,,,891.3/02/KP2T/2011,,Tidak ada,BPD BENGKULU,KEPAHIANG,69865981 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. REMAJA NO 46,2 / 1,PASAR UJUNG,PASAR UJUNG,Kec. Kepahiang,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,7,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260501,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/7334D1D55FE3257119A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a3364c-5b1e-4f0f-abd1-a2939a22f97f,27 Feb 2023 06:16:44,B,Kurikulum 2013,10703409,Swasta,TK,Yayasan,,,,,Q - Autis,BPD BENGKULU,KEPAHIANG,10703409 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PONIRIN NO. 65,0 / 0,,PASAR KEPAHIANG,Kec. Kepahiang,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,18,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260501,TK AR-RAZAAQ,https://dapo.kemdikbud.go.id/sekolah/E86B4666FA956F6646B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad7aa971-6085-4749-8a79-035f1d921c59,02 Feb 2023 09:45:33,B,Kurikulum 2013,69945094,Swasta,TK,Yayasan,20,2011-09-17,31/421.1/KP2T/2016,2016-12-19,Tidak ada,BPD BENGKULU,KEPAHIANG,69945094 TK AR RAZAAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan M. Jun Gang Bangun,3 / 2,KELURAHAN SEJANTUNG,PASAR SEJANTUNG,Kec. Kepahiang,Kab. Kepahiang,Prov. Bengkulu,39172,-3,102,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,54,26,28,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260501,TK AS SHULTHON,https://dapo.kemdikbud.go.id/sekolah/4A3503543EBFB168B1A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4373d8bf-328e-4d88-b6b4-a51f225693da,01 Feb 2023 12:22:03,C,Kurikulum 2013,69942314,Swasta,TK,Yayasan,020/sk/yay-assh/kph/2011,2011-01-10,891.3/29/kp2t/2011,2011-02-02,Tidak ada,BPD BENGKULU,KEPAHIANG,69942314 TK AS SHULTHON,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pensiunan Belakang,6 / 3,Kepahiang,Pensiunan,Kec. Kepahiang,Kab. Kepahiang,Prov. Bengkulu,39172,-3,102,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260501,TK AT-THORIQ,https://dapo.kemdikbud.go.id/sekolah/7DDD7DF2A9C40C50270C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da9365b-ad91-4dc1-b0fb-b7fa976ee86a,02 Feb 2023 08:50:39,B,Kurikulum 2013,10703573,Swasta,TK,Yayasan,300/SK/LKS-AZZ KPH/IX/2009,2009-09-01,11/891.3/KP2T/2014,2014-03-25,Tidak ada,BPD BENGKULU,KEPAHIANG,10703573 TK AT THORIQ,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1301,Tidak Ada,Jalan Pengabdian,2 / 1,kelurahan padang lekat,PADANG LEKAT,Kec. Kepahiang,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,7,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260501,TK CAKRAWALA,https://dapo.kemdikbud.go.id/sekolah/A2E9DD2AED9E628B8FDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67590e04-5ac7-4d25-b521-b05dedfd9072,03 Feb 2023 23:13:20,B,Kurikulum 2013,69865980,Swasta,TK,Yayasan,20,2010-07-16,27/421.1/DPMPTSP/2017,2017-06-08,Tidak ada,BPD BENGKULU,KEPAHIANG,69865980 TK CAKRAWALA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JALAN LINTAS PAGAR ALAM DESA IMIGRASI PERMU,/,IMIGRASIPERMU,Imigrasi Permu,Kec. Kepahiang,Kab. Kepahiang,Prov. Bengkulu,39372,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
260501,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/7D123D11CE94E2188CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e1614e-507d-4b3a-9615-f7f103a95911,25 Jan 2023 19:32:36,C,Kurikulum 2013,10703028,Swasta,TK,Yayasan,01/PKK-PEN/XI/1988,1988-11-10,2147483647,2018-10-11,Tidak ada,BPD BENGKULU,KEPAHIANG,10703028 TK CENDRAWASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,PENSIUNAN,0 / 0,,Pensiunan,Kec. Kepahiang,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260501,TK GILANG,https://dapo.kemdikbud.go.id/sekolah/29C1224BE603B9CDC9AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c30e033-ea6b-458d-9bc6-43171730afdf,07 Feb 2023 13:00:24,C,Kurikulum 2013,69865964,Swasta,TK,Yayasan,050/YSJ/2012,2012-01-01,05/421.1/KP2T/2016,2016-01-05,Tidak ada,BPD BENGKULU,KEPAHIANG,69865964 TK GILANG,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SD NEGERI 16 KELOBAK,/,,Kelobak,Kec. Kepahiang,Kab. Kepahiang,Prov. Bengkulu,39172,-3,102,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,5,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260501,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/8E53D756E70E6557D2F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb295c7-d0db-4b77-8d44-8dd3dd880e4b,23 Feb 2023 10:22:35,B,Kurikulum 2013,10703022,Swasta,TK,Yayasan,,1900-01-01,7213/122.p/c.1987,1900-01-01,Tidak ada,BPD BENGKULU,KEPAHIANG,10703022 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. tunggal,0 / 0,PASAR SEJANTUNG,PASAR SEJANTUNG,Kec. Kepahiang,Kab. Kepahiang,Prov. Bengkulu,39172,-3,102,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,88,45,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
