kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100925,TK SWASTA LIMA JURAI,https://dapo.kemdikbud.go.id/sekolah/6C88A032182669281F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1204d54-b031-4b5d-83c1-9fb08f145731,23 Feb 2023 06:42:45,B,Kurikulum 2013,69847783,Swasta,TK,Yayasan,12 tahun 2005,2005-01-02,421.1/238/PD-2015,2015-08-01,Tidak ada,BPD JAMBI,BANGKO,69847783 TK SWASTA LIMA JURAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Muara Kibul Km.40.,/,Dalam Kibul,Muara Kibul,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100925,TK TIGA SEKAWAN,https://dapo.kemdikbud.go.id/sekolah/6FBEF5BFC1B7338145B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72225353-6bef-40e5-a69c-ed97036fa0e6,28 Apr 2022 20:05:09,,,69990794,Swasta,TK,Lainnya,1670 Tahun 2018,2018-11-16,1670 Tahun 2018,2018-11-16,Tidak ada,BPD JAMBI,CABANG BANGKO,69990794 TK TIGA SEKAWAN,,,,,,,Desa Air Liki,2 /,Genting Satu,Air Liki,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100925,KB ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/4563F95BB90334F9C611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bec5d496-60e7-462a-b7ab-2210dca11aa3,06 Feb 2023 12:35:04,,Kurikulum 2013,69847908,Swasta,KB,Lainnya,24 Tahun 2015,2015-01-12,421.1/1876/PD-2015,2015-10-27,Tidak ada,BPD JAMBI,CABANG BANGKO,69847908 KB ANAK SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Tabir Barat 52,/,Rumah Gedang,Telentam,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,16,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100925,KB BUNDA SUKMA,https://dapo.kemdikbud.go.id/sekolah/172B256EDCE692B1A8B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dbcc0ec-8c5c-46fa-8e0f-4f3c1f57e4f6,29 Aug 2022 23:56:50,,Kurikulum 2013,69847906,Swasta,KB,Lainnya,,,421.9/347/PD-2012,,Tidak ada,BPD JAMBI,CABANG BANGKO,69847906 KB BUNDA SUKMA,,,,,,,NGAOL,/,Tanjung Pauh,NGAOL,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100925,KB GUNA CIPTA,https://dapo.kemdikbud.go.id/sekolah/3AD267D31C7BB50F132E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c56316da-17bd-46be-a3b7-b071754ae65d,05 Feb 2023 13:42:22,,Kurikulum 2013,69847907,Swasta,KB,Lainnya,11/KDS-BT/2007,2007-01-07,421.1/1756/PD-2015,2015-10-15,Tidak ada,BPD JAMBI,CABANG BANGKO,69847907 KB GUNA CIPTA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,500,Tidak Ada,Jln. Telentam,/,Dusun Tengah,Telentam,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,28,12,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100925,KB INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/A2264AE800DEECA8454F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9846ead7-644e-4703-810f-3554b5274767,05 Mar 2023 06:17:51,,Kurikulum 2013,69950375,Swasta,KB,Lainnya,10 TAHUN 2015,2015-02-01,"421,1/659/PD-2015",2015-04-24,Tidak ada,BPD JAMBI,CABANG BANGKO,69950375 KB INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Raya Baru Kibul Km.38,/,Baru Kibul,Baru Kibul,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,14,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100925,SD NEGERI 106VI PULAU TERBAKAR,https://dapo.kemdikbud.go.id/sekolah/C7321B5EBBECF40E2BFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bee95c-0c26-e111-991b-954f3da89c21,30 Jan 2023 23:27:42,B,Kurikulum 2013,10501178,Negeri,SD,Pemerintah Daerah,76.1/0/PDK/1978,1978-01-01,76.1/0/PDK/1978,1978-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG RANTAU PANJANG...,DNBOS2018SDN106/VIPULAUTEBAKAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pulau Terbakar,0 / 0,PULAU TEBAKAR,PULAU TERBAKAR,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,-1,102,6,6,0,0,0,0,0,1,1,1,3,8,1,0,11,1,7,9,1,5,7,1,7,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,69,40,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100925,SD NEGERI 107/VI NGAOL I,https://dapo.kemdikbud.go.id/sekolah/72F925384B6822581BF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8047335e-0c26-e111-aa91-39a0b91f15be,31 Mar 2023 09:09:26,B,Kurikulum 2013,10501179,Negeri,SD,Pemerintah Daerah,45/16.0/PDK/1976,1976-01-01,45/16.0/PDK/1976,1976-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN107/VINGAOLI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Ngaol,0 / 0,Ngaol,Desa.NgaoL,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,-1,101,6,6,0,0,0,0,0,2,1,0,2,9,1,0,14,8,12,5,14,5,10,10,7,10,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,117,73,44,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
100925,SD NEGERI 127VI MUARA KIBUL II,https://dapo.kemdikbud.go.id/sekolah/C574D3AF08DD73E58FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4082ed5c-0c26-e111-b640-a907a6823fb7,03 Feb 2023 13:22:26,B,Kurikulum 2013,10501086,Negeri,SD,Pemerintah Daerah,SD.123/SD/Dikbud/1976,1976-08-01,NO.101/SD/DIKBUD/1977,1977-11-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN127/VIMAKIBULII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Simpang Siling- Pasar Muara Kibul,0 / 0,Dalam Kibul,Muara Kibul,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,-1,101,6,6,0,0,0,0,0,1,1,0,3,7,0,1,20,12,14,6,10,7,9,9,9,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,115,64,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100925,SD NEGERI 128/VI TANJUNG PUTUS I,https://dapo.kemdikbud.go.id/sekolah/14276B2AD58459932867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0aaed5c-0c26-e111-b97f-d9bb79f9ae89,24 Jan 2023 12:54:30,B,Kurikulum 2013,10501087,Negeri,SD,Pemerintah Daerah,No 119/SD/DIKBUD/1980,1980-01-01,48/73.1/PDK/1979,1979-05-01,Tidak ada,BPD JAMBI,Bangko,SD NEGERI 128/VI TANJUNG PUTUS I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Tanjung Putus,0 / 0,dusun tengah raya,TANJUNG PUTUS,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,-1,102,6,6,2,0,0,0,0,1,2,0,8,3,1,2,11,12,9,12,3,8,12,6,9,8,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,111,54,57,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
100925,SD NEGERI 129/VI TELENTAM I,https://dapo.kemdikbud.go.id/sekolah/F4B02F0838B885ECCCE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d1ed5c-0c26-e111-bc7a-2fee55e48b04,30 Jan 2023 21:15:48,B,Kurikulum 2013,10501072,Negeri,SD,Pemerintah Daerah,030/0/PDK/1979.,1979-01-01,030/0/PDK/1979.,1979-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN129/VITELENTAMI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jln.Telentam,0 / 0,Guguk,Desa.Telentam,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,-1,101,6,6,0,0,0,0,0,0,0,0,2,8,1,0,8,6,8,7,7,10,6,10,5,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,90,41,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100925,SD NEGERI 151/VI BATANG KIBUL,https://dapo.kemdikbud.go.id/sekolah/63E56721064AA5FC69CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1017f25c-0c26-e111-b633-3734952db8d4,10 Mar 2023 00:19:05,C,Kurikulum 2013,10501120,Negeri,SD,Pemerintah Daerah,SD/22.1/INPRES/1980,1980-01-01,SD/22.1/INPRES/1982,1980-01-01,Tidak ada,BRI,Bangko,SD NO 151/VI Batang Kibul,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jln.Padang Lendir,0 / 0,Padang Lendir,Desa.Batang Kibul,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,-1,101,6,6,0,0,0,0,0,2,1,0,6,3,1,0,5,5,10,7,2,0,4,3,6,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,55,32,23,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
