kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040215,TK MASYITOH KOPEN,https://dapo.kemdikbud.go.id/sekolah/9B687049D6BC8D938444,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3c12b5-fe12-4cb7-9435-907eafb5e4bd,30 Mar 2023 09:54:19,A,Kurikulum 2013,20407848,Swasta,TK,Yayasan,053/KPTS/PEND. SLM/IV/2004,2004-04-19,041/KPTS/IO TK/2001,2001-11-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407848 TK MASYITOH KOPEN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KOPEN,4 / 23,Kopen,Wono Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,50,25,25,3,3,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,TK NGESTI PALUPI,https://dapo.kemdikbud.go.id/sekolah/80151AC6C75BF2C9EBA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd15f13-7c82-4ae8-b2f7-4739acec117d,01 Apr 2023 22:48:52,B,Kurikulum 2013,20407958,Swasta,TK,Yayasan,0176/I.13/H/KPTS/1990,1990-09-11,0176/I.13/H/KPTS/1990,1990-09-11,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407958 TK NGESTI PALUPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GARONGAN,2 / 18,GARONGAN,Wono Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,60,32,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040215,TK PERTIWI DONOKERTO,https://dapo.kemdikbud.go.id/sekolah/23A86B47CCC16639CB74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43988abb-c701-4dc4-bd85-796cbb8ac28b,24 Jan 2023 10:50:10,,Kurikulum 2013,20407967,Swasta,TK,Yayasan,0347/II3/H/Kpts/1987,1987-10-27,0347/II3/H/Kpts/1987,1987-10-27,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407967 TK PERTIWI DONOKERTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RANDUSONGO,0 / 0,RANDUSONGO,Donokerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,11,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,TK PERTIWI DONOKERTO 2,https://dapo.kemdikbud.go.id/sekolah/FD006EE11B26C60F857F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c209dcd-7c87-4cb4-b4de-a64ea5e5871b,01 Apr 2023 08:10:41,A,Kurikulum 2013,20407968,Swasta,TK,Yayasan,01521/H/1986,1986-12-31,01521/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407968 TK PERTIWI DONOKERTO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"Gading, Donokerto, Turi, Sleman, DIY",0 / 0,GADING,Donokerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,36,20,16,2,2,2,2,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
040215,TK PKK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/D348B96D5983C7290A10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5468f9c-8e68-4c98-b67c-d428038856dc,24 Feb 2023 10:48:05,B,Kurikulum 2013,20407974,Swasta,TK,Yayasan,073/I13/H/Kpts/1990,1990-06-02,073/I13/H/Kpts/1990,1990-06-02,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407974 TK PKK MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Gadung,2 / 3,GADUNG,Bangun Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,23,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
040215,TK PKK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B61036786127A9B66562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c67ac8b-5de5-422d-9f76-5d8fb38ed6b8,01 Apr 2023 09:23:08,B,Kurikulum 2013,20407977,Swasta,TK,Yayasan,071/ I.13/H/Kpts/1990,1990-06-02,071/I.13/H/Kpts/1990,1990-06-02,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407977 TK PKK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KARANGWUNI,7 / 20,karangwuni,Bangun Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
040215,KB ADITYA YODHA,https://dapo.kemdikbud.go.id/sekolah/9BA19F57C027AD31647B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8220b0ba-eab8-4b6d-ac64-71c368f6599f,29 Mar 2023 08:32:05,B,Kurikulum 2013,70002584,Swasta,KB,Lainnya,383/KPTS/2020,2020-04-22,383/KPTS/2020,2020-04-22,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,70002584 KB ADITYA YODHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Sorowangsan, Babadan Rt 04/18",4 / 18,SOROWANGSAN,Giri Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,20,7,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040215,KB AISYIYAH INSAN MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/043A255078B2C81AE4D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e290a2e-b888-4fbf-9d7c-7acd14f0d289,31 Jan 2023 20:01:59,B,Kurikulum 2013,69838202,Swasta,KB,Lainnya,029/PW/D/KB/VI/2007,2007-06-30,150/Kpts/2020,2020-03-09,Tidak ada,BPD YOGYAKARTA,SLEMAN,69838202 KB AISYIYAH INSAN MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,DADAPAN,/,DADAPAN,Wono Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,24,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BC6C5E8B313DF56FA25D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/425d470d-6d94-4b97-83c2-dadda106decb,01 Apr 2023 00:28:03,B,Kurikulum 2013,69902650,Swasta,KB,Yayasan,143/KPTS/2019,2019-04-04,143/KPTS/2019,2019-04-04,Tidak ada,BPD YOGYAKARTA,SLEMAN,69902650 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Daren Kidul,1 / 16,DAREN KIDUL,Donokerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,24,7,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,KB ALAM SALMA,https://dapo.kemdikbud.go.id/sekolah/5B005394BB15DEBDC92A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c8645d-e60e-488a-a7b4-44dfff6a50ba,18 Jan 2023 23:56:30,B,Kurikulum 2013,69838201,Swasta,KB,Lainnya,01/2006,2006-06-05,396/Ktps/2020,2020-04-22,Tidak ada,BPD YOGYAKARTA,SLEMAN,69838201 KB ALAM SALMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NGANGGRING,4 / 4,Nganggring,Giri Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,KB INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/29C73630233425942B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa87c10-a381-4645-b617-c1189be610e9,21 Mar 2023 12:11:03,B,Kurikulum 2013,69838199,Swasta,KB,Yayasan,004/KPTS/YNK/2005,2005-02-23,004/KPTS/2006,2006-02-18,Tidak ada,BPD YOGYAKARTA,SLEMAN,69838199 KB INSAN CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,3 (Tri),TURI,3 / 27,TURI,Donokerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,19,10,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
