kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052307,TK NU 05 NURUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/331034696AC594FF7CCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/920e624c-7b3b-4d38-9c5c-8ab78da15b42,30 Dec 2022 18:38:55,C,Kurikulum 2013,20575725,Swasta,TK,Yayasan,421/1200/431.212.2.1/2015,2015-02-12,188/0945/431.212.2.1/2016,2016-02-22,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575725 TK NU 05 NURUL M,,,,,,,Kp. Selowogo,2 / 15,KP.BRETAN,Selowogo,Kec. Bungatan,Kab. Situbondo,Prov. Jawa Timur,68358,-7,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052307,TK NU 07 HIDAYATUL MUBTADI`IN,https://dapo.kemdikbud.go.id/sekolah/135134F546FABA31A3DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab6ed951-91db-4662-9ecc-2cfa25ea7f10,08 Feb 2023 10:51:21,Belum Terakreditasi,Kurikulum 2013,20575731,Swasta,TK,Yayasan,,2015-02-12,188/0944/431.212.2.1/2016,2016-02-22,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575731 TK NU 07 HIDAYATUL M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Mlandingan Wetan,2 / 1,Mlandingan Wetan,Mlandingan Wetan,Kec. Bungatan,Kab. Situbondo,Prov. Jawa Timur,68358,-7,113,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,6,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052307,TK NURUS SALAM,https://dapo.kemdikbud.go.id/sekolah/DD3AC236384165C415F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8badad1-9c7a-48de-ad9d-393c2f479afc,30 Jan 2023 22:00:56,Belum Terakreditasi,Kurikulum 2013,69790885,Swasta,TK,Yayasan,197/PP/SK/IV/2003,2004-02-06,188/1777/431.212.2.1/2016,2016-03-04,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790885 TK NURUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Sumber Tengah Sambiyan No.01,6 / 16,SAMBIAN,Bungatan,Kec. Bungatan,Kab. Situbondo,Prov. Jawa Timur,68358,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052307,TK PGRI 2 Bungatan,https://dapo.kemdikbud.go.id/sekolah/31D1E399029AAF52DBAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dc64e2a-cd68-4908-8ef2-f81cb45a6a5c,23 Jan 2023 14:05:48,,Kurikulum 2013,69790934,Swasta,TK,Yayasan,188/8484/431.212.2.1/2012,2012-10-03,188/8484/431.212.2.1/2012,2012-10-03,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790934 TK PGRI 2 BUNGATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Lainnya,Kp. Oloh,21 / 6,Oloh,Patemon,Kec. Bungatan,Kab. Situbondo,Prov. Jawa Timur,68358,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052307,TK PGRI I BUNGATAN,https://dapo.kemdikbud.go.id/sekolah/7EDF20C7B6FA886FDD6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d8e2aea-daba-466d-badf-a8a3579f0635,10 Feb 2023 22:50:50,C,Kurikulum 2013,69865704,Swasta,TK,Yayasan,188/0830/431.212.2.1/2013,2013-03-07,188/0830/431.212.2.1/2013,2013-03-07,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69865704 TK PGRI I BUNGATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Raya Pasir Putih Kembang Sambi,10 / 5,KP KEMBANG SAMBI,Pasir Putih,Kec. Bungatan,Kab. Situbondo,Prov. Jawa Timur,68358,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,26,9,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052307,KB 01 Bungatan,https://dapo.kemdikbud.go.id/sekolah/D91D2578246C5396B0C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23fdaf2e-e027-4e96-ac78-a63ea27e8449,04 Mar 2023 22:31:37,Belum Terakreditasi,Kurikulum 2013,69791195,Swasta,KB,Yayasan,,2010-10-26,421.8/4944/431.212.4.2/2016,2016-07-12,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69791195 SPS KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Karang Tengah RT.04 RW.02,4 / 2,KARANG TENGAH,Bungatan,Kec. Bungatan,Kab. Situbondo,Prov. Jawa Timur,68358,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052307,KB 01 Mlandingan Wetan,https://dapo.kemdikbud.go.id/sekolah/69310320AA756D10A7DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca9bdb12-0bad-493f-ba46-38739d5be33a,14 Feb 2023 18:11:52,Belum Terakreditasi,Kurikulum 2013,69791147,Swasta,KB,Lainnya,,2016-04-29,421.8/3746.1/431.212.4.2/2016,2016-04-29,Tidak ada,BPD JAWA TIMUR,BESUKI,69791147 SPS FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Palangan RT.04 RW.02,4 / 2,Mlandingan Wetan,Mlandingan Wetan,Kec. Bungatan,Kab. Situbondo,Prov. Jawa Timur,68358,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052307,KB 01 Pasir Putih,https://dapo.kemdikbud.go.id/sekolah/9E3E3E77FFD91CF23DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e10d2be-a1cf-4a31-a068-05c584085ba5,16 Feb 2023 16:39:30,B,Kurikulum 2013,69767321,Swasta,KB,Yayasan,001/TP.PKK-DESA/SK/I/2005,2005-01-17,421.8/959/431.212.4.2/201,2015-05-11,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69767321 SPS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. RAYA PASIR PUTIH RT. 01/01,1 / 1,KP. KRAJAN,Pasir Putih,Kec. Bungatan,Kab. Situbondo,Prov. Jawa Timur,68358,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,16,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052307,KB 01 Patemon,https://dapo.kemdikbud.go.id/sekolah/AADA1BBC0217CDA4B7B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf82112-6fa5-4840-99f3-26070e6a1593,10 Feb 2023 23:29:55,,Kurikulum 2013,69791244,Swasta,KB,Lainnya,421.8/652/431.4.1/214.4.1/C/2006,2006-03-27,421.8/1835/431.212.4.2/2016,2016-03-07,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69791244 SPS ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Curah Mas RT.02 RW.01,18 / 5,PATEMON,Patemon,Kec. Bungatan,Kab. Situbondo,Prov. Jawa Timur,68358,-7,113,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052307,KB 01 Sumbertengah,https://dapo.kemdikbud.go.id/sekolah/239496F2D0F7661CA6A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f0ca0e-230c-4d6f-9aa5-7add6586c40b,03 Feb 2023 22:48:45,Belum Terakreditasi,Kurikulum 2013,69791268,Swasta,KB,Lainnya,,2011-01-03,421.8/2073/431.212.4.2/2016,2016-03-17,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69791268 SPS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Patemon Dsn. Bates RT. 07 RW. 04,7 / 4,Bates,Sumbertengah,Kec. Bungatan,Kab. Situbondo,Prov. Jawa Timur,68358,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052307,KB 02 Mlandingan Wetan,https://dapo.kemdikbud.go.id/sekolah/F43DF01373E5ECF28197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9579c52-5baa-474c-b7e7-0f8d73cfbc2c,08 Feb 2023 08:33:44,Belum Terakreditasi,Kurikulum 2013,69791034,Swasta,KB,Lainnya,,2016-04-11,421.8/3360/431.212.4.2/2016,2016-04-11,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69791034 SPS SERUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Tegal Cina RT.02 RW.01,2 / 1,KP. TEGAL CINA,Mlandingan Wetan,Kec. Bungatan,Kab. Situbondo,Prov. Jawa Timur,68358,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
