kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210612,SD NEGERI 11 BULA BARAT,https://dapo.kemdikbud.go.id/sekolah/839423DE8D01D7329FED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f051e6d9-e9fe-e111-87c7-e54d1338422f,10 Mar 2023 14:35:04,Sertifikat Kedaluwarsa,Kurikulum 2013,60103742,Negeri,SD,Pemerintah Daerah,420/67/2010,2010-08-30,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDPERSIAPANWAISAMID...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Waisamid,3 / 2,Waisamet,Waisamet,Kec. Bula Barat,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,6,0,0,0,0,0,2,4,0,2,10,0,1,5,9,10,11,18,5,9,6,8,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,100,57,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210612,SD NEGERI 2 BULA BARAT,https://dapo.kemdikbud.go.id/sekolah/D4C11E0AA475111929B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05f27fb-30f5-e011-a5bd-df856f4249cf,31 Mar 2023 02:48:55,C,Kurikulum 2013,60101695,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BANK MALUKU,BULA,SDN Inp I 1 Waimata-Supanta,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Banggoi Pancorang,1 / 1,SUKAMAJU,Banggoi Pancorang,Kec. Bula Barat,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,4,1,1,1,0,1,1,2,1,6,2,2,0,2,2,2,2,0,3,3,3,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,26,10,16,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210612,SD NEGERI 3 BULA BARAT,https://dapo.kemdikbud.go.id/sekolah/F486387165CDE6220A8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006e27fb-30f5-e011-b811-c963ec2c99f1,28 Mar 2023 23:12:20,C,Kurikulum 2013,60101629,Negeri,SD,Pemerintah Daerah,01/PP/SK-Malteng/ 1991,1991-03-17,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDINP1.2WAIMATAKABU-KASIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Waimatakabu - I.2,0 / 0,Simpati,Waematakabo,Kec. Bula Barat,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,6,0,0,0,0,0,6,1,6,1,7,2,0,4,8,9,2,3,7,4,7,3,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,66,31,35,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
210612,SD NEGERI 4 BULA BARAT,https://dapo.kemdikbud.go.id/sekolah/66F2D984FA8DA113928B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04227fb-30f5-e011-b32f-a373ba8921a7,28 Mar 2023 02:38:05,B,Kurikulum 2013,60101729,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDINPUPT-RBANGGOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Lintas Seram - Waiketam Baru,5 / 2,Waiketam Baru,Waeketam Baru,Kec. Bula Barat,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,6,0,0,0,0,0,0,2,0,4,5,1,0,1,1,0,0,0,0,1,0,3,2,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,1,29,15,14,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,3,3,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
210612,SD NEGERI 5 BULA BARAT,https://dapo.kemdikbud.go.id/sekolah/4846BEB6E3305C388806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004728fb-30f5-e011-9c8d-813507132e72,26 Feb 2023 23:32:43,B,Kurikulum 2013,60101675,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERISILOHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Silohan,0 / 0,SILOHAN,Silohan,Kec. Bula Barat,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,6,0,0,0,0,0,0,0,0,3,6,2,0,5,3,6,2,2,5,5,3,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,42,26,16,6,6,1,1,1,1,0,0,1,1,3,3,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210612,SD NEGERI 6 BULA BARAT,https://dapo.kemdikbud.go.id/sekolah/26A294C384A424BBDE80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c92dfb-30f5-e011-b4be-853f352fcf87,16 Mar 2023 19:36:30,C,Kurikulum 2013,60101730,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPDM MALUKU,BULA,SD INPRES UPT-T JAKARTA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Seram,0 / 0,Dusun 02,Jakarta Baru,Kec. Bula Barat,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,6,0,0,0,0,0,1,1,0,4,5,1,0,15,10,11,7,17,12,17,16,10,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,149,84,65,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
210612,SD NEGERI 7 BULA BARAT,https://dapo.kemdikbud.go.id/sekolah/85952F814F67BBC3EB94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105127fb-30f5-e011-ade3-2b1968ac7971,27 Feb 2023 13:22:39,C,Kurikulum 2013,60101731,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPDM CABANG,BULA,SD INPRES UPT-U AIRMATAKABO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Hasim La Omba UPT-U,2 / 1,Mekar Sari,Aki Jaya,Kec. Bula Barat,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,6,0,0,0,0,0,6,6,6,3,5,2,0,9,5,4,5,5,7,3,6,3,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,66,31,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210612,SD NEGERI 8 BULA BARAT,https://dapo.kemdikbud.go.id/sekolah/2B11C7655119B2A1A6B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203427fb-30f5-e011-86f9-e38c46961f14,31 Mar 2023 20:58:45,Sertifikat Kedaluwarsa,Kurikulum 2013,60101732,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDINPUPTXSUMBERAGUNG-DEDE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sumber Agung,0 / 0,sumber agung,Sumber Agung,Kec. Bula Barat,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,6,0,0,0,0,0,3,3,0,3,7,2,0,8,7,7,2,10,4,9,10,9,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,2,88,51,37,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210612,SD NEGERI 9 BULA BARAT,https://dapo.kemdikbud.go.id/sekolah/97DFC76B92EDD5FF940E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008b27fb-30f5-e011-93d3-b721a0e57d7d,01 Apr 2023 00:38:26,C,Kurikulum 2013,60102913,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPDM,Bula,SD Negeri UPT-Y Jembatan Basah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,Jl. Jend. Soedirman UPT-Y,0 / 0,,Jembatan Basah,Kec. Bula Barat,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,6,0,0,0,0,0,2,1,1,3,5,0,1,6,3,6,6,3,9,14,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,70,37,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210612,SD AL HILAL BANGGOI,https://dapo.kemdikbud.go.id/sekolah/150CCE3C0D0BFE4F0ADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706594fb-30f5-e011-8b96-03ed14b62de1,18 Mar 2023 19:38:28,C,Kurikulum 2013,60101691,Swasta,SD,Yayasan,642.2-332 TAHUN 1998,1998-05-29,420/166/IX/2022,2022-11-09,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDALHILALBANGGOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Banggoi,0 / 0,BANGGOI,Banggoi,Kec. Bula Barat,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,3,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,3,1,5,4,1,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,12,19,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210612,SMP NEGERI 37 SERAM BAGIAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/D997011DC2FBF57B6FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808fcafb-30f5-e011-9a78-21e08bf402fc,10 Mar 2023 15:38:09,B,Kurikulum 2013,60103751,Negeri,SMP,Pemerintah Daerah,420/317/2008,2008-06-06,257 TAHUN 2019,2019-09-28,Tidak ada,BPDM,BULA,SMP NEGERI 6 BULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sumber Agung,0 / 0,Sumber Agung,Sumber Agung,Kec. Bula Barat,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,3,0,1,1,1,0,0,0,2,0,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,7,11,3,4,11,0,0,0,0,0,0,0,0,14,11,1,49,28,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
