kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021214,TK PGRI SALOPA,https://dapo.kemdikbud.go.id/sekolah/FF72E537324CB5D46C6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cc6324-ba47-4ca1-bb45-00aaefee69a1,28 Feb 2023 21:51:13,B,Kurikulum 2013,69821336,Swasta,TK,Lainnya,354/TK/JB/XII/1987,1987-12-14,421.1/9401/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821336 TK PGRI SALOPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKASIRNA Jln RAYA SALOPA,1 / 3,sukasari,Kawitan,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/A0B65EFCA3B15D2467FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d0f53e-0645-41b0-95a7-9e627ef0f250,27 Aug 2022 13:44:53,,Kurikulum 2013,69821500,Swasta,KB,Yayasan,421.1/Kep.02292-Disdikbud/2017,2011-12-26,421.9/KEP.556-Disdik/2011,2011-12-26,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821500 AL AZHAR,,,,,,,SALOPA,3 / 1,HAURKUNING,Kawitan,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/503700C93AB1E310B58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e554483-e04f-4179-9d7a-c825cbe961ef,02 Dec 2022 09:17:49,,Kurikulum 2013,69821569,Swasta,KB,Lainnya,421.9/Kep.224-Disdik/2012,2012-04-13,421.9/Kep.224-Disdik/2012,2012-04-13,I - Cerdas Istimewa,BPD JABAR BANTEN,Kcp Cikatomas,69821569 AL MUNAWAROH,,,,,,,Kp. Cikembang,3 / 5,KP. CIKEMBANG,Karyamandala,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/A99B0C9DF1B134A6BC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ce29a87-d0b8-4a63-a735-3be783a20b69,22 Mar 2023 08:06:12,,Kurikulum 2013,69821497,Swasta,KB,Yayasan,421.9/3052-Disdik/2008,2008-09-02,421.1/10201/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821497 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Salopa,1 / 2,SALOPA,Kawitan,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB AL MUBAROKIYYAH,https://dapo.kemdikbud.go.id/sekolah/35688A371AD86CE7EBFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01611489-deff-4796-a9b8-42d3a66d61d5,20 Mar 2023 05:49:03,,Kurikulum 2013,69876742,Swasta,KB,Yayasan,421.9/2725-Disdik/2009,2009-08-10,421.9/2725-Disdik/2009,2009-08-10,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69876742 KB AL MUBAROKIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Tanjung,3 / 1,Tanjung,Tanjungsari,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/2BCDFB80ED0FF68C7F8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cd775d6-3a3f-4bfe-967a-5ddd8bee2669,13 Feb 2023 21:34:06,B,Kurikulum 2013,69821575,Swasta,KB,Yayasan,4219/2178.DISDIK/2010,2010-07-26,4219/2178.DISDIK/2010,2010-07-26,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821575 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,50,Telkomsel Flash,Kp. Sukasari,3 / 4,SUKASARI,Kawitan,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB AL-KHOERIYAH,https://dapo.kemdikbud.go.id/sekolah/68D00B8448B379A20684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3cd7912-4281-487d-a506-d96f32c25031,27 Jan 2023 20:15:56,,Kurikulum 2013,69821823,Swasta,KB,Yayasan,421.9/Kep.554-disdik/2012,2012-10-01,421.9/Kep.554-disdik/2012,2012-10-01,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821823 KB AL KHOERIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cikembang I,2 / 4,CIKEMBANG 1,Karyamandala,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB AL-MUBAROK CIBADAK,https://dapo.kemdikbud.go.id/sekolah/9CC2894755529BE29DD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/392a0899-a723-459e-b830-3591d5e8ae32,29 Dec 2022 08:03:39,,Kurikulum 2013,70035694,Swasta,KB,Yayasan,PM.05.02/28/IPPNF/DPMPTSPTK/2022,2022-07-26,PM.05.02/28/IPPNF/DPMPTSPTK/2022,2022-07-26,Tidak ada,,,,,,,,,,Kp. Cibadak RT 004 RW 005,4 / 6,Cibadak,Mulyasari,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021214,KB AL-RAIHAN,https://dapo.kemdikbud.go.id/sekolah/7FDD47EA63C7A9CA8C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b0df727-18ec-4fd5-b901-2d0f88682180,30 Jan 2023 10:10:37,,Kurikulum 2013,69821653,Swasta,KB,Yayasan,421.9/2366-Disdik/2010,2010-02-28,421.9/2366-Disdik/2010,2010-02-28,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821653 KB AL RAIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Anjung,3 / 4,Anjung,Tanjungsari,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,30,20,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB ARSELA,https://dapo.kemdikbud.go.id/sekolah/C7416D4543D7548F9478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feacf99a-c919-4d26-b767-deebfcf0fd80,06 Mar 2023 02:02:58,B,Kurikulum 2013,69821585,Swasta,KB,Yayasan,03.002/YAY/II/2010,2010-02-14,421.9/3366-Disdik/2010,2010-11-08,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821585 KB ARSELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Gunung Medang RT 01 RW 06,1 / 6,Kp . Gunung Medang,Kawitan,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
