kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052430,TK  ASY SYAFAAH,https://dapo.kemdikbud.go.id/sekolah/237BCE60BA3FF106EEC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85302a2d-3e17-483f-a5f6-1ea383216fcb,13 Mar 2023 23:38:31,,Kurikulum 2013,20559407,Swasta,TK,Yayasan,800/97/436.316/XII/2005,2005-12-27,503/A.1/TK-P/0239/35.09.325/2022,2022-04-11,Tidak ada,BPD JAWA TIMUR,Cabang Jember,20559407 TK ASY SYAFAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BASUKI RAHMAT V/31,3 / 32,Sumber Pakem,Kebonsari,Kec. Sumbersari,Kab. Jember,Prov. Jawa Timur,68122,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,53,29,24,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052430,TK  ASY SYAHADAH,https://dapo.kemdikbud.go.id/sekolah/4DED2D657CBB798C3DF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f69471e1-5708-4b13-9005-630e14203771,13 Mar 2023 18:18:42,,Kurikulum 2013,20559406,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD JAWA TIMUR,Jember,20559406 TK ASY SYAHADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,MPU BHARADA AA4,1 / 1,KRAJAN,Keranjingan,Kec. Sumbersari,Kab. Jember,Prov. Jawa Timur,68123,-8,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052430,TK  BINA ANASPRASA NURIS,https://dapo.kemdikbud.go.id/sekolah/24A78831CC2C72E11C87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/197a9603-38c9-4bb0-bf0a-7962c9c503bd,27 Feb 2023 12:05:55,B,Kurikulum 2013,20559447,Swasta,TK,Yayasan,421.1/510/413/2014,2014-02-05,503/A.3/TK-P/0220/35.09.325/2022,2022-04-11,Tidak ada,BPD JAWA TIMUR,Jember,20559447 TK BINA ANAPRASANURIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PANGANDARAN 48 JEMBER,2 / 1,KRAJAN,Antirogo,Kec. Sumbersari,Kab. Jember,Prov. Jawa Timur,68125,-8,113,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,167,86,81,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052430,TK  IT NURUS SHOLAH,https://dapo.kemdikbud.go.id/sekolah/F866BADF29B4AC62BA8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7d8485d-addd-40ce-858e-56990265f692,31 Jan 2023 12:57:28,,Kurikulum 2013,69726024,Swasta,TK,Yayasan,"421,1/543/413/2011",2011-02-09,503/A.1/TK-P/0100/35.09.325/2021,2021-06-21,Tidak ada,BPD JAWA TIMUR,JEMBER,69726024 TK IT NURUS SHOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TIDAR GG. DELTA,3 / 14,pelindu,Karangrejo,Kec. Sumbersari,Kab. Jember,Prov. Jawa Timur,68127,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,20,22,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052430,TK ABC LAND,https://dapo.kemdikbud.go.id/sekolah/6059645CF1E95A178AC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28468c94-bd4d-44bd-b090-61b81d7a908c,13 Mar 2023 21:46:51,Belum Terakreditasi,Kurikulum 2013,20559317,Swasta,TK,Yayasan,421.1/1891/413/2010,2010-05-20,503/A.1/TK-P/0013/35.09.325/2021,2021-02-04,Tidak ada,BPD JAWA TIMUR,Jember,20559317 TK ABC LAND,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Letjen Sutoyo Perum Graha Permata Indah Blok E-17,2 / 22,Kramat,Keranjingan,Kec. Sumbersari,Kab. Jember,Prov. Jawa Timur,68123,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,50,26,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
052430,TK ADH DHUHA,https://dapo.kemdikbud.go.id/sekolah/505D22826AEE84EB5B45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d784873-5a00-4fc5-8253-673dcd56304f,16 Feb 2023 19:32:19,A,Kurikulum 2013,20559319,Swasta,TK,Yayasan,027/104.32/DS/1998,1998-01-05,503/A.1/TK-P/0024/35.09.325/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,JEMBER,20559319 TK ADH DHUHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,KALIURANG NO. 5,2 / 15,Gumuk Kerang,Sumbersari,Kec. Sumbersari,Kab. Jember,Prov. Jawa Timur,68121,-8,113,9,9,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,151,78,73,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052430,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/EEA65A9DB6AF9B22483D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1736e2bb-6700-4467-841f-f5a175d1cf59,20 Mar 2023 07:49:45,A,Kurikulum 2013,20559315,Swasta,TK,Yayasan,087/W2/PPA/D/TK/1992,1992-02-29,053/A.1/TK-P/0241/35.09.325/2022,2022-04-11,Tidak ada,BPD JAWA TIMUR,CABANG jEMBER,20559315 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Jl. Letjen. Suprapto XVIII,0 / 0,,Kebonsari,Kec. Sumbersari,Kab. Jember,Prov. Jawa Timur,68122,-8,113,9,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,126,70,56,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052430,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/625DF8D611D7D1C2F0D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8407540-f0d7-4be8-b56d-295f41307ce1,09 Mar 2023 13:35:01,B,Kurikulum 2013,20559321,Swasta,TK,Yayasan,650/104.32/DS/98,1998-04-09,503/A.1/TK-P/0297/35.09.325/2022,2014-06-02,Tidak ada,BPD JAWA TIMUR,Jember,20559321 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,RIAU NO. 49 JEMBER,1 / 22,Gumuk Kerang,Sumbersari,Kec. Sumbersari,Kab. Jember,Prov. Jawa Timur,68121,-8,113,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,88,39,49,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052430,TK AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/02F15D5648CE4EA3A80E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da491048-1114-40a8-b3fe-b7893f4fcebf,25 Mar 2023 12:01:11,A,Kurikulum 2013,69979486,Swasta,TK,Yayasan,503/A.1/TK-B/004/35.09.325/2017,2017-12-19,503/A.1/TK.-P/0331/35.09.325/2022,2022-07-08,Tidak ada,BPD JAWA TIMUR,Jember,69979486 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL SINGOSARI I NO. 8-9,2 / 39,Sumber Pakem,Kebonsari,Kec. Sumbersari,Kab. Jember,Prov. Jawa Timur,68122,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,71,33,38,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
052430,TK AL - HIJRAH,https://dapo.kemdikbud.go.id/sekolah/56CE7D395118F0D64A6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3339a953-900b-44ed-a6bc-2083738a8a62,15 Mar 2023 09:40:56,B,Kurikulum 2013,20559576,Swasta,TK,Yayasan,3041/I04.32/I/1988,1988-11-05,503/A.1/TK-P/0134/35.09.325/2020,2020-02-27,Tidak ada,BPD JAWA TIMUR,Cabang Jember,20559576 TK AL HIJRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JAWA II NO.22,1 / 37,Tegalboto Kidul,Sumbersari,Kec. Sumbersari,Kab. Jember,Prov. Jawa Timur,68121,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,21,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052430,TK AL FAJRIN,https://dapo.kemdikbud.go.id/sekolah/CD2931C909943F2A019C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4486a3f6-857e-4464-b049-1f2b1b297709,11 Mar 2023 15:04:34,Belum Terakreditasi,Kurikulum 2013,69893956,Swasta,TK,Yayasan,421.1/3214/413/2013,2013-08-20,503/A. 1/TK-P/0152/35. 09. 325/2021,2021-07-12,Tidak ada,BPD JAWA TIMUR,JEMBER,69893956 TK AL FAJRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL PARANGTRITIS NO 26 JEMBER,2 / 7,PELINGGIAN,Antirogo,Kec. Sumbersari,Kab. Jember,Prov. Jawa Timur,68125,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,18,10,8,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
