kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030416,KB AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/8F1799E5CDA42EB40954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e8bfd19-24ef-4c06-a47f-13cb9458d1c6,17 Feb 2023 13:55:10,,Kurikulum 2013,69852483,Swasta,KB,Yayasan,,,420.1/234/2007,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852483 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,BATUR,6 / 2,BATUR,BATUR,Kec. Batur,Kab. Banjarnegara,Prov. Jawa Tengah,53456,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,49,23,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030416,KB BAITUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/B8750A080980F9A657C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9b8581-4238-4e3a-a14b-b2ba1a4b9219,23 Jan 2023 17:11:07,,Kurikulum 2013,69852484,Swasta,KB,Yayasan,,,420,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852484 KB BAITUL MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEPAKISAN,2 / 4,KEPAKISAN,KEPAKISAN,Kec. Batur,Kab. Banjarnegara,Prov. Jawa Tengah,53456,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030416,KB BINA SISWA,https://dapo.kemdikbud.go.id/sekolah/86A2E4D1758403857C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9dd4c3-9626-4cee-afae-7a05bf41c11c,14 Feb 2023 17:34:39,,Kurikulum 2013,69852487,Swasta,KB,Lainnya,,,420.1/2287/2009,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852487 KB BINA SISWA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,BITINGAN,3 / 4,BITINGAN,KEPAKISAN,Kec. Batur,Kab. Banjarnegara,Prov. Jawa Tengah,53456,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030416,KB JAYSYUUNA,https://dapo.kemdikbud.go.id/sekolah/0D3E2363BCAE92F0AF5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c88b240b-7379-42f1-8c43-249bc2c9d3d5,03 Feb 2023 20:05:08,,Kurikulum 2013,69852486,Swasta,KB,Yayasan,421.I/0043.a/Dikpora/2018,2018-04-17,002KBJDKH2013,2018-04-17,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852486 KB JAYSYUUNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DIENG KULON,1 / 2,DIENG KULON,Diengkulon,Kec. Batur,Kab. Banjarnegara,Prov. Jawa Tengah,53456,-7,109,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,24,18,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030416,KB MAMBAUL QURAN,https://dapo.kemdikbud.go.id/sekolah/3BB359C25E3DF2CF76B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/686cf463-c388-4227-8cef-5b6528e9c4e9,22 Feb 2023 11:05:27,,Kurikulum 2013,69883145,Swasta,KB,Yayasan,,,421.1/023/2008,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69883145 KB MAMBAUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUNTU,2 / 3,BUNTU,BAKAL,Kec. Batur,Kab. Banjarnegara,Prov. Jawa Tengah,53456,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030416,KB MATHOLIUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/BED2AB12D435873A1E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b831df-b3dd-4fc3-87eb-7ec3dcfc6cbd,17 Feb 2023 12:21:11,,Kurikulum 2013,69948459,Swasta,KB,Lainnya,420/555 TAHUN 2016,2016-04-19,421.1/0118/DIKPORA/2016,2016-04-25,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69948459 KB MATHOLIUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Lainnya (Serat Optik),KARANGTENGAH,3 / 4,PAWUHAN,Karangtengah,Kec. Batur,Kab. Banjarnegara,Prov. Jawa Tengah,53464,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030416,KB NURUL AINI AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/C146C55205C418755756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d53fed8a-926f-4924-9262-5d4ca7942dc3,17 Feb 2023 21:21:59,B,Kurikulum 2013,69883147,Swasta,KB,Yayasan,,,420.1/040/2009,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69883147 KB NURUL AINI AISIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,SUMBEREJO,3 / 2,SUMBEREJO,Sumberejo,Kec. Batur,Kab. Banjarnegara,Prov. Jawa Tengah,53456,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,23,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030416,KB ROUDHOTUL MUROTTILIN,https://dapo.kemdikbud.go.id/sekolah/2A2A8FFD9BD0EFB6BAFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d9ba6d1-e490-465b-8f66-4588e78c6d15,14 Feb 2023 16:39:56,,Kurikulum 2013,69852492,Swasta,KB,Yayasan,,,420.1/111,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852492 KB RUDHTUL MROTILIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL KAWAH CANDRA DIMUKA NO 3,2 / 3,ARGOMUKTI,PEKASIRAN,Kec. Batur,Kab. Banjarnegara,Prov. Jawa Tengah,53456,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75,37,38,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030416,KB ROUDLOTUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/AF8919DC534DB12BC448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aba774d-db99-46c5-abbe-d19513e00ac1,10 Feb 2023 16:37:30,,Kurikulum 2013,69883141,Swasta,KB,Yayasan,,,420.1/261/2008,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69883141 KB ROUDLOTUL JANNAH,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,SIGEBLUG,6 / 4,SIGEBLUK,BATUR,Kec. Batur,Kab. Banjarnegara,Prov. Jawa Tengah,53456,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030416,KB SINAR MELATI,https://dapo.kemdikbud.go.id/sekolah/F35B29F65CD6FFD199D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a24e93ca-3cc5-490a-8093-978528996c19,29 Mar 2023 11:44:52,B,Kurikulum 2013,69852482,Swasta,KB,Lainnya,,,4201/233/2007,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852482 KB SINAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLEGONG,2 / 6,JLEGONG,BATUR,Kec. Batur,Kab. Banjarnegara,Prov. Jawa Tengah,53456,-7,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,21,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030416,KB TLAGA MERAH DELIMA,https://dapo.kemdikbud.go.id/sekolah/E0FEB126D33CF3B4F85A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95794fae-b532-4f74-90fa-ed8b384a9a7b,17 Feb 2023 10:10:35,,Kurikulum 2013,69947704,Swasta,KB,Lainnya,420/915 TAHUN 2016,2016-07-28,421.1/0194/DIKPORA/2016,2016-08-04,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69947704 KB TLAGA MERAH DELIMA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,BATUR,1 / 13,TLAGABANG,Batur,Kec. Batur,Kab. Banjarnegara,Prov. Jawa Tengah,53456,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,12,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
