kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090190,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/5027928AD3CF808BF9B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d192c480-3d7b-41f1-b6cb-3b52f9b0d85f,26 Jan 2023 10:30:29,B,Kurikulum 2013,69982016,Swasta,KB,Yayasan,420/Dikpora-PAUD/11475,2018-08-20,420/Dikpora-PAUD/11475,2018-08-20,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69982016 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pongkai,2 / 2,Dusun III,Pongkai,Kec. Koto Kampar Hulu,Kab. Kampar,Prov. Riau,28453,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090190,KB ASYAFA,https://dapo.kemdikbud.go.id/sekolah/4EA5865BB697DE016329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cf5c876-32c4-4969-8a41-94bec61b1db8,,,,70015274,Swasta,KB,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0025,2021-11-23,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0025,2021-11-23,Tidak ada,,,,,,,,,,RT. 004 RW. 002 DUSUN III DESA BANDUR PICAK,/,,Bandur Picak,Kec. Koto Kampar Hulu,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090190,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/CE1F06CD6D0C5B2946D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1842e139-fc48-4e5d-8774-1a880fc5d637,26 Jan 2023 11:59:34,B,Kurikulum 2013,69894192,Swasta,KB,Yayasan,420/P DAN K - PAUDNI/1073,2015-02-04,420/P DAN K - PAUDNI/1073,2015-02-04,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69894192 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL RAYA DESA TABING,1 / 1,DUSUN I TABING,Tabing,Kec. Koto Kampar Hulu,Kab. Kampar,Prov. Riau,28453,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090190,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/E9E6B1710007B8F0ACFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd400ef-e8ac-401b-8eb4-1988e40fbf56,26 Jan 2023 09:27:25,C,Kurikulum 2013,69894193,Swasta,KB,Yayasan,420/ P DAN K-PAUDNI/2654.a,2016-03-21,420/ P DAN K-PAUDNI/2654.a,2016-03-21,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69894193 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIBIRUANG,1 / 1,DUSUN II,Sibiruang,Kec. Koto Kampar Hulu,Kab. Kampar,Prov. Riau,28453,0,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,15,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090190,KB NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/89BCE63319CCEF33E5E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a50b4db-c877-47ec-be7d-4259800be413,26 Jan 2023 09:48:32,B,Kurikulum 2013,69894195,Swasta,KB,Yayasan,420/P DAN K-PAUDNI/17096,2014-06-24,420/P dan K -  PAUDNI/7096,2014-06-24,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69894195 KB NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BANDUR PICAK,1 / 1,IV (EMPAT),Bandur Picak,Kec. Koto Kampar Hulu,Kab. Kampar,Prov. Riau,28453,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090190,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/98A71C0F1DD1E917051E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27d76c1d-2ed9-4197-b06b-e42e8e259968,15 Feb 2023 10:51:17,C,Kurikulum 2013,69965297,Swasta,KB,Yayasan,420/DIKPORA-PAUD/4099,2017-05-29,420/DIKPORA-PAUD/4099,2017-05-29,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69965297 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GUNUNG MALELO,10 / 5,DUSUN II,Gunung Malelo,Kec. Koto Kampar Hulu,Kab. Kampar,Prov. Riau,28453,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090190,KB PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/ECE71827A7BF4758A72A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daea7099-92a9-4f30-a835-24d5a9556474,22 Feb 2023 16:34:49,B,Kurikulum 2013,69894197,Swasta,KB,Yayasan,421/DINAS P&K-PAUDNI/0872,2013-01-30,421/DINAS P&K-PAUDNI/0872,2013-01-30,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69894197 KB PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DESA TANJUNG,/,DUSUN IV TANJUNG,Tanjung,Kec. Koto Kampar Hulu,Kab. Kampar,Prov. Riau,28453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,16,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090190,KB SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/47EDDA3F94D6FDA9D0D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d132626d-44e0-4183-89db-7a80f5a74ea5,26 Jan 2023 10:05:08,B,Kurikulum 2013,69894445,Swasta,KB,Yayasan,420/P DAN K-PAUDNI/1081,2015-02-04,420/P DAN K - PAUDNI/1081,2015-02-04,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69894445 KB SRIKANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN I GUNUNG MALELO,2 / 2,I,Gunung Malelo,Kec. Koto Kampar Hulu,Kab. Kampar,Prov. Riau,28453,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,11,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090190,TPA ASYAFA,https://dapo.kemdikbud.go.id/sekolah/9ECC9E1DC0976A48B290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe69b45a-233e-43db-a477-fc4e956d6ffb,,,,70015276,Swasta,TPA,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0026,2021-11-23,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0026,2021-11-23,Tidak ada,,,,,,,,,,RT. 004 RW. 002 DUSUN III DESA BANDUR PICAK,/,,Bandur Picak,Kec. Koto Kampar Hulu,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090190,SPS PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/F0DF382D242FFF3A6F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a97f2de-93b5-4d52-a291-c25e98bd0fa3,23 Feb 2023 08:19:34,C,Kurikulum 2013,69894229,Swasta,SPS,Yayasan,420/DIKPORA-PLS/12558,2012-12-17,420/DIKPORA-PLS/12558,2015-12-17,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KUOK,69894229 SPS PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DUSUN IV DESA TANJUNG,/,DUSUN IV,Tanjung,Kec. Koto Kampar Hulu,Kab. Kampar,Prov. Riau,28453,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,13,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090190,UPT SD NEGERI 001 TANJUNG,https://dapo.kemdikbud.go.id/sekolah/1358E17AEE4AF9D48DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ecf5c7-2ff5-e011-97e7-e30dff46442b,24 Mar 2023 22:50:57,A,Kurikulum 2013,10400538,Negeri,SD,Pemerintah Daerah,420/DIKPORA - BP/2010/1266,1960-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG BANGKINANG...,SDN001TANJUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA TANJUNG TIMUR DUSUN II DESA TANJUNG,1 / 1,DUSUN 2,Tanjung,Kec. Koto Kampar Hulu,Kab. Kampar,Prov. Riau,28453,0,100,6,6,0,0,2,0,0,1,2,0,2,7,2,0,10,12,11,9,15,13,16,9,9,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,138,75,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
