kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060111,TK Peunawa Hatee,https://dapo.kemdikbud.go.id/sekolah/310B6F0EA5AAAA3AD296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63f7f6ee-5a52-4eb4-aecf-00f393b2ae4c,19 Jan 2023 21:04:05,,Kurikulum 2013,69924822,Swasta,TK,Yayasan,460/54/2007,2007-02-01,Nomor 109,2013-05-07,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT (511),69924822 TK PEUNAWA HATEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Blok C Biluy Resort,/,,Lamsidaya,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,18,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,TK SOS DESA TARUNA,https://dapo.kemdikbud.go.id/sekolah/89CC81FEA56826A46207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f631d6a-3604-4feb-9229-b0e546f3b506,26 Jan 2023 12:38:54,Belum Terakreditasi,Kurikulum 2013,69928681,Swasta,TK,Yayasan,420/942,2008-10-27,025 Tahun 2014,2014-02-04,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT,69928681 TKS SOS DESA TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jl Lambaro - Keurapang Km 4,/,Tgk.  Syekh,Lamreung,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,34,19,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,TKS AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/936F6E5E0EE540E4FBE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c859d6c6-2cd5-472d-9dcd-531d662f8e6d,19 Jan 2023 21:18:37,,Kurikulum 2013,10111981,Swasta,TK,Yayasan,,,,,Tidak ada,BANK ACEH,Neusu,TK AL HASANAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,ENGKING,0 / 0,Lampasi Engking,ENGKING,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,38,20,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,TKS ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/159068C457E529C1C32F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e19238f2-d0c8-4905-a4c1-ce67d3d7751d,19 Jan 2023 21:08:49,,Kurikulum 2013,10111993,Swasta,TK,Yayasan,15/YPMA/AB/2019,2019-08-26,85 Tahun 2018,2018-05-28,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT,10111993 TKS ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,JL. SP. DEUNONG PEKAN BILUY NO. 5,0 / 0,,Deunong,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,TKS BUNGONG JAROE,https://dapo.kemdikbud.go.id/sekolah/48E7E9083EE36926F38E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b783b8-d78e-450a-8e6b-c2dab7849b17,04 Feb 2023 12:50:34,B,Kurikulum 2013,10112016,Swasta,TK,Yayasan,11/YPMA/BJ/2019,2019-08-26,83 TAHUN 2018,2018-05-28,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT (511),10112016 TKS BUNGONG JAROE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,600,Tidak Ada,LAMKAWEE,0 / 0,,LAMKAWEE,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,,5,95,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,36,19,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,TKS BUNGONG MEULU,https://dapo.kemdikbud.go.id/sekolah/C7F1E4B0DCC438029F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/927e4f2c-05d0-402a-bd2e-aa38b9a077a5,02 Feb 2023 23:09:44,,Kurikulum 2013,10112018,Swasta,TK,Yayasan,00-11-01 / 70 / IV / 2002,2004-07-18,66 TAHUN 2022,2022-06-02,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT (511),10112018 TKS BUNGONG MEULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Gampong Lamsiteh,0 / 0,,Lamsiteh,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,7,7,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,TKS BUNGONG PADEE,https://dapo.kemdikbud.go.id/sekolah/793781EBA7ED3042661F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ff3a710-34ae-4877-83fe-d6fea0980503,26 Jan 2023 00:30:21,Belum Terakreditasi,Kurikulum 2013,10112019,Swasta,TK,Yayasan,882/107.1c/1.1996,1996-01-12,081 TAHUN 2019,2019-05-06,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT (511),10112019 TKS BUNGONG PADEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,LAMPENERUT,0 / 0,Cot Sareng,LAMPEUNEURUT UJONG BLANG,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,37,17,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,TKS IT-UMMI,https://dapo.kemdikbud.go.id/sekolah/1CDEA6A73F85B3B7041A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f429e14-e909-40c3-86b8-00643bd41d61,07 Feb 2023 16:28:31,,Kurikulum 2013,69969245,Swasta,TK,Yayasan,062 tahun 2019,2019-04-29,062 tahun 2019,2019-04-29,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT (511),69969245 TKS IT UMMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,"Desa Lamtheun, kec. Darul Imarah, Kab. Aceh Besar",/,Dusun Meunasah,Lamtheun,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,13,10,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060111,TKS KARTIKA I - II,https://dapo.kemdikbud.go.id/sekolah/9C3B29BA86BC89B546F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19885c01-58bd-474e-962a-b9c205494e46,06 Feb 2023 18:42:25,B,Kurikulum 2013,10112036,Swasta,TK,Yayasan,Nomor,2009-12-28,Nomor,2019-05-09,Tidak ada,BPD ACEH SYARIAH,CAPEM KEUTAPANG,10112036 TKS KARTIKA I   II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,MATA IE,0 / 0,,LEU UE,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,84,51,33,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,TKS KARTIKA XIV-15,https://dapo.kemdikbud.go.id/sekolah/12D28D667BF663E988AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69bd9fb2-ee50-4a5b-ba5e-4f9fdd1febbf,30 Mar 2023 18:42:24,B,Kurikulum 2013,10112035,Swasta,TK,Yayasan,99/107.B.6/DS/1997,1997-12-08,083 TAHUN 2019,2018-05-09,Tidak ada,BPD ACEH SYARIAH,CAPEM KEUTAPANG,10112035 TKS KARTIKA XIV 15,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,JAPAKEH,0 / 0,Japakeh,Punie,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,54,27,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,TKS NURUL AIN,https://dapo.kemdikbud.go.id/sekolah/A4E1DA5E2DA2652D1F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08153d69-f5cd-41be-81b4-3a685f1ffa28,19 Jan 2023 20:40:52,B,Kurikulum 2013,10112051,Swasta,TK,Yayasan,163/107.1c/1.1994,1994-10-05,164 TAHUN 2019,2019-11-07,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,10112051 TKS NURUL AIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,GUE GAJAH,0 / 0,,Gue Gajah,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,4,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,107,49,58,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
