kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191005,TK NURUL TARBIAH II,https://dapo.kemdikbud.go.id/sekolah/FFED3DBE174AA405E1CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/284dff67-5f9f-4784-b823-cbd7959f3524,29 Mar 2023 18:55:25,B,Kurikulum 2013,69953823,Swasta,TK,Yayasan,90/BR/KEM/I/2016,2015-05-13,428 Tahun 2016,2016-02-03,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69953823 TK NURUL TARBIAH II,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Barua,1 / 1,Payung-payung,Barua,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,92415,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191005,TK PANGNGAI,https://dapo.kemdikbud.go.id/sekolah/013E6F3EE09081831E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9a87868-ef09-4556-8aed-c10b9cb0c0d9,14 Feb 2023 02:05:54,B,Kurikulum 2013,69955503,Swasta,TK,Lainnya,13 Tahun 2015,2015-01-25,335 Tahun 2016,2016-10-03,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69955503 TK PANGNGAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lonrong,1 / 1,PANGNGAI,Lonrong,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,92415,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,30,15,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191005,TK TERPADU BONTO SAPIRI NUR INDAH,https://dapo.kemdikbud.go.id/sekolah/B823FBCC8A2E7E177FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18510150-9255-4650-a839-1610cc838d94,23 Jan 2023 10:46:34,,Kurikulum 2013,70006059,Swasta,TK,Lainnya,4 TAHUN 2020,2020-01-02,503/IO-TK/DPMPTSP/VII/2020,2020-07-13,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,70006059 TK TERPADU BONTO SAPIRI NUR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BONTO SAPIRI DESA MAMAMPANG,9 / 4,Mamampang,Mamampang,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,92415,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,52,26,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191005,KB ANGGREK BARUGA SAYANG,https://dapo.kemdikbud.go.id/sekolah/9CBF9793272363DCBFFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dccd5520-609e-4f86-9869-8e1fc26d0135,26 Aug 2022 22:51:03,,Kurikulum 2013,69865868,Swasta,KB,Lainnya,,,184/DIKPORA/IX/2013,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865868 KB ANGGREK BARUGA SAYANG,,,,,,,BARAYYA,/,,ULUGALUNG,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191005,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/B94B3925E99762AA5F09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/043fb8a4-cda1-4c56-9f08-3f55ecbffd8b,29 Aug 2022 12:29:47,C,Kurikulum 2013,69865871,Swasta,KB,Yayasan,,,182/DIKPORA/IX/2013,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865871 KB CERIA,,,,,,,BONTO LONRONG,2 / 1,Bonto Lonrong,LONRONG,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,92415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191005,KB CHAMSIYAH,https://dapo.kemdikbud.go.id/sekolah/5F2899142C3CE16A19A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f49fd3a-815e-4256-873c-cc746f7e5ad8,16 Feb 2023 18:19:44,,Kurikulum 2013,70010648,Swasta,KB,Yayasan,32/HJM.KB-PAUD/SKP/VIII/2020,2020-08-01,503/05-00/IO-TK/DPMPTSP/IV/2021,2021-04-29,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,70010648 KB CHAMSIYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Eremerasa,/,,Ulugalung,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,92412,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,10,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191005,KB GEMBIRA RIA,https://dapo.kemdikbud.go.id/sekolah/EE99843D8E0E89741517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bce1b33f-eb4b-4e3b-bf8e-f1856b5bfad8,24 Aug 2022 20:49:50,,Kurikulum 2013,69865870,Swasta,KB,Yayasan,,,432 tahun 2014,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865870 KB GEMBIRA RIA,,,,,,,BONTO-BONTO,/,Bonto-bonto,ULUGALUNG,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,92415,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191005,KB HATI MULIA,https://dapo.kemdikbud.go.id/sekolah/E50364CC201C5539F2D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a973528-8ca9-4b75-9e2b-2935f156ac33,29 Aug 2022 21:18:55,B,Kurikulum 2013,69865874,Swasta,KB,Yayasan,,,188/dikpora/IX/2013,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865874 KB HATI MULIA,,,,,,,PARANG,1 / 1,Parang,PA BENTENGAN,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,92415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191005,KB MUBARAK,https://dapo.kemdikbud.go.id/sekolah/3CB178171FCEBC2F27D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0663c5a-e2e5-438e-a44a-6e3f746eea69,29 Mar 2023 13:07:40,B,Kurikulum 2013,69865873,Swasta,KB,Yayasan,,,421.91021DPN,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865873 KB MUBARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BORONG KALUKUA,2 / 2,Borongkalukua,KAMPALA,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,92415,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191005,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/F8AC93F82C759A652211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba22576-a839-4319-995a-da0917e9ed66,30 Jan 2023 08:16:20,,Kurikulum 2013,69953898,Swasta,KB,Lainnya,01/KB/NI/I/2015,2015-01-14,55 Tahun 2015,2016-01-14,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69953898 KB NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jannayya,2 / 2,Jannayya,Barua,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,92415,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191005,KB PANGNGAI,https://dapo.kemdikbud.go.id/sekolah/FD55B078C261DFD706D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a5ce3dc-1e7e-4982-abba-d5baabc92f46,14 Feb 2023 02:23:33,,Kurikulum 2013,69956297,Swasta,KB,Lainnya,13 Tahun 2015,2015-01-25,335 Tahun 2016,2016-10-03,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69956297 KB PANGNGAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lonrong,1 / 2,Pangngai,Lonrong,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,92415,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,2,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191005,SD INPRES BARUA,https://dapo.kemdikbud.go.id/sekolah/0091709DEAE431146230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e5eabc-0d26-e111-b0d1-b9a4e5ab3377,25 Feb 2023 21:49:40,B,Kurikulum 2013,40304112,Negeri,SD,Pemerintah Daerah,0,1910-01-01,14 TAHUN 2016,2016-03-01,Tidak ada,BANK SulSelbar,Bantaeng,Sd Inpres Barua/Dana Bos,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Barua,2 / 2,Tamarunang,Ulugalung,Kec. Ere Merasa,Kab. Bantaeng,Prov. Sulawesi Selatan,92415,-5,119,6,6,0,0,0,0,0,1,3,0,4,10,1,2,10,14,2,7,7,10,8,6,11,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,107,47,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
