kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141208,KB TOMARANG UROI,https://dapo.kemdikbud.go.id/sekolah/78F0B1B250A34A1F5332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5119a2e-cbac-42e8-86ea-ea97315e2713,26 Jan 2023 11:35:37,,Kurikulum 2013,69928415,Swasta,KB,Lainnya,421.1/135/PNFI/2015,2015-01-20,421.1/135/PNFI/2015,2015-01-20,Tidak ada,BPD KALIMANTAN TENGA,Puruk Cahu,69928415 KB TOMARANG UROI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Tumbang Bantian, Kec. Sungai Babuat",/,,Tumbang Bantian,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,12,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141208,KB TOTANG OMBU,https://dapo.kemdikbud.go.id/sekolah/634E6AE3C0C5D8627CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56d9c2f5-6274-4107-a299-d754e8a1c012,25 Jan 2023 13:37:44,,Kurikulum 2013,69928414,Swasta,KB,Lainnya,421.1/201/PNFI/2015,2015-01-20,421.1/201/PNFI/2015,2015-01-20,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69928414 KB TOTANG OMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Tumbang Bantian, Kec. Sungai Babuat",/,,Tumbang Bantian,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141208,SD NEGERI BATU MIRAU 1,https://dapo.kemdikbud.go.id/sekolah/53F34D6E0E66528D7B24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30061435-30f5-e011-bc28-e1fd09e800ed,12 Mar 2023 21:20:01,C,Kurikulum 2013,30203288,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/15/III/DISDIKBUD/2022,2022-03-10,Tidak ada,BPK,Puruk Cahu,sdn batu mirau-1,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Batu Mirau,1 / 0,,Batu Mirau,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,114,6,6,0,0,0,0,0,0,0,0,4,1,1,0,2,4,8,5,5,6,7,3,8,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,56,33,23,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141208,SD NEGERI TAMBELUM 1,https://dapo.kemdikbud.go.id/sekolah/D52AB4938A08F9B81996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10201435-30f5-e011-a017-81b61d84ab06,17 Mar 2023 14:42:04,C,Kurikulum 2013,30203180,Negeri,SD,Pemerintah Daerah,MENDIKKNAS,1984-08-10,420/169/XII/DISDIKBUD/2022,2022-12-19,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNTAMBELUM1...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,898,Telkomsel Flash,Jl. Pelajar No.18 Rt.01  Rw.01 Ds Tambelum Kode Pos 73972,1 / 1,Desa Tambelum,Tambelum,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,114,6,6,0,0,0,0,0,1,0,0,4,3,1,1,2,2,1,4,1,2,1,2,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,2,23,9,14,6,6,1,1,0,0,0,0,1,1,3,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,,,,,,,,,,,,,,,,,,
141208,SD NEGERI TUMBANG APAT 1,https://dapo.kemdikbud.go.id/sekolah/145AC7040B57FCA2D33B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50541435-30f5-e011-b10f-ad2b0b2b9a4c,30 Mar 2023 15:34:51,C,Kurikulum 2013,30203197,Negeri,SD,Pemerintah Daerah,,1980-06-16,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNTUMBANGAPAT-1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pelajar No.05 RT.I,1 / 0,Desa Tumbang Apat,TUMBANG APAT,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,114,6,5,0,0,0,0,0,0,0,0,1,3,1,0,5,2,1,0,0,1,10,9,3,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,44,20,24,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
141208,SD NEGERI TUMBANG BANTIAN- 1,https://dapo.kemdikbud.go.id/sekolah/2D540431E3C40EC97671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20131435-30f5-e011-98b6-572710e886d6,23 Mar 2023 10:52:35,C,Kurikulum 2013,30203191,Negeri,SD,Pemerintah Daerah,,1980-08-23,,1910-01-01,Tidak ada,BPK Kalteng,PURUK CAHU,SDN TUMBANG BANTIAN-1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Tumbang Bantian,1 / 1,,TUMBANG BANTIAN,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,114,6,6,0,0,0,0,0,0,0,0,2,4,1,0,4,6,6,7,6,6,5,8,8,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,74,37,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141208,SD NEGERI TUMBANG KOLON 1,https://dapo.kemdikbud.go.id/sekolah/01EDB35157C9368788DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0451435-30f5-e011-b734-ab67e75edf58,11 Feb 2023 11:19:47,B,Kurikulum 2013,30203261,Negeri,SD,Pemerintah Daerah,,1959-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNTUMBANGKOLON-1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tumbang Kolon,1 / 1,,TUMBANG KOLON,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,0,3,0,1,8,1,0,1,0,1,0,1,0,1,10,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,30,14,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141208,SD NEGERI TUMBANG SAAN 1,https://dapo.kemdikbud.go.id/sekolah/DA12F5E5869C21F4C68B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80381435-30f5-e011-a5f9-8fd8c67efcec,24 Jan 2023 09:00:31,B,Kurikulum 2013,30203273,Negeri,SD,Pemerintah Pusat,,1982-10-10,420/181/XII/DISDIKBUD/2022,2022-12-20,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNTUMBANGSAAN1...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Tumbang Saan,1 / 0,tumbang saan,Tumbang Saan,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,114,6,5,1,0,0,0,0,0,0,0,2,3,1,0,7,4,0,4,5,6,3,1,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,47,22,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
141208,SDN 2 TAMBELUM,https://dapo.kemdikbud.go.id/sekolah/407182018EBBC7D1641C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a13c7ade-e3a3-4c40-9a26-1a2086dba867,19 Mar 2023 20:38:17,,Kurikulum 2013,69971608,Negeri,SD,Pemerintah Daerah,188.45/384/2015,2015-09-21,425/1460/XII/DISDIKBUD,2017-12-20,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jl. Muwun, Desa Tambelum, RT.2",2 / 1,Desa Tambelum,Tambelum,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,114,6,5,0,0,0,0,0,0,0,0,3,2,1,0,2,1,3,3,2,2,1,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,25,15,10,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
141208,SMP NEGERI - 2 SUNGAI BABUAT SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/69B9BD20CC200FDB0DC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34c181b2-e6a5-4391-8ba6-2ca9b339ed2e,30 Mar 2023 09:05:07,C,Kurikulum 2013,69852835,Negeri,SMP,Pemerintah Daerah,188.45/99/2013,2013-05-30,420/1845/XII/DISDIKBUD/2022,2022-12-28,Tidak ada,BPD,PURUK CAHU,SMP 2 SUNGAI BABUAT SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Merdeka - Desa Batu Mirau,1 / 0,DESA BATU MIRAU,Batu Mirau,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73911,0,114,3,0,2,2,1,0,1,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,5,6,6,0,0,0,0,0,0,0,0,11,6,1,35,19,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
141208,SMP NEGERI 1 SUNGAI BABUAT,https://dapo.kemdikbud.go.id/sekolah/ED05341B7FE63986A88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60398235-30f5-e011-a96d-8310836ae716,31 Mar 2023 09:29:47,C,Kurikulum 2013,30204124,Negeri,SMP,Pemerintah Daerah,425/1459/XII/DISDIKBUD,2007-04-14,,2017-12-19,Tidak ada,Bank Kalteng,Puruk Cahu,SMPN1 SUNGAI BABUAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Letkol Hamdi Silam No. 05 Tumbang Bantian,0 / 0,Tumbang Bantian,Tumbang Bantian,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,114,3,0,2,1,1,0,2,1,4,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,12,8,15,10,7,0,0,0,0,0,0,0,0,7,7,2,58,24,34,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,8,8,0,0,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
